,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,5.7708135,4.964866820955649,2,1.7206817341030518,8,6.882726936412207,0,0.0,18,15.486135606927466,4.4557366,3.8334525015670806,1,0.8603408670515259,6,5.162045202309155,0,0.0,14,12.044772138721362,,,,,,,,,,,2.0,,False,False,False
2020-04-25,3.234322,2.7826194127555937,1,0.8603408670515259,4,3.4413634682061036,0,0.0,10,8.603408670515257,3.863401,3.3238418836845085,1,0.8603408670515259,5,4.301704335257629,0,0.0,11,9.463749537566784,,,,,,,,,,,1.0,,False,False,False
2020-04-26,2.0380116,1.7533846403239295,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,3.35909,2.8899625249323435,1,0.8603408670515259,5,4.301704335257629,0,0.0,10,8.603408670515257,,,,,,,,,,,4.0,,False,False,False
2020-04-27,2.2804778,1.9619881641119719,0,0.0,3,2.5810226011545776,0,0.0,7,6.022386069360681,2.9285502,2.519551526347641,1,0.8603408670515259,4,3.4413634682061036,0,0.0,9,7.743067803463733,,,,,,,,,,,0.0,,False,False,False
2020-04-28,2.9353173,2.5253733838326298,1,0.8603408670515259,4,3.4413634682061036,0,0.0,9,7.743067803463733,2.5600064,2.202478026447352,1,0.8603408670515259,4,3.4413634682061036,0,0.0,8,6.882726936412207,,,,,,,,,,,1.0,,False,False,False
2020-04-29,3.4252975,2.9469234505086206,1,0.8603408670515259,5,4.301704335257629,0,0.0,10,8.603408670515257,2.243716,1.9303604858578183,1,0.8603408670515259,3,2.5810226011545776,0,0.0,7,6.022386069360681,,,,,,,,,,,0.0,,False,False,False
2020-04-30,2.802111,2.410770503047388,1,0.8603408670515259,4,3.4413634682061036,0,0.0,8,6.882726936412207,1.9715872,1.6962370864348486,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,21.38208563709259,18.395882096386213,13.0,11.184431271669835,27.0,23.229203410391197,8.0,6.882726936412207,43.0,36.99465728321561,6.0,14.0,False,False,False
2020-05-01,1.9903016,1.7123378711403348,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,1.7368761,1.4943055248295423,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,18.663225669384,16.056735754376124,12.0,10.32409040461831,24.0,20.64818080923662,6.0,5.162045202309155,35.0,30.111930346803405,7.0,19.0,False,True,False
2020-05-02,0.9467963,0.8145675565174315,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,1.5339502,1.319720013270853,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,16.333774265766145,14.052613514033144,11.0,9.463749537566784,21.0,18.06715820808204,6.0,5.162045202309155,32.0,27.53090774564883,3.0,21.0,False,False,False
2020-05-03,0.80617785,0.6935877536307089,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,1.3580953,1.168424842035165,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,14.332778072834016,12.331074714439115,10.0,8.603408670515257,18.0,15.486135606927466,5.0,4.301704335257629,27.0,23.229203410391197,0.0,17.0,False,False,False
2020-05-04,0.89009213,0.7657826245122124,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,1.2053487,1.0370107702328824,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,12.609577971458435,10.84853524511837,9.0,7.743067803463733,16.0,13.765453872824414,5.0,4.301704335257629,24.0,20.64818080923662,1.0,18.0,False,False,False
2020-05-05,1.3277596,1.142325891123619,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,1.0723783,0.9226108886650763,0,0.0,1,0.8603408670515259,0,0.0,4,3.4413634682061036,11.121950162410736,9.568668246032312,7.0,6.022386069360681,14.0,12.044772138721362,4.0,3.4413634682061036,20.0,17.206817341030515,0.0,17.0,False,False,False
2020-05-06,1.5954778,1.3726547877013218,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,0.9563697,0.8228039405366872,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,9.834602849960326,8.461110743042275,6.0,5.162045202309155,13.0,11.184431271669835,3.0,2.5810226011545776,19.0,16.346476473978992,1.0,18.0,False,False,False
2020-05-07,1.2651768,1.0884832590818405,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,0.85494375,0.7355430625466397,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,8.717958703041077,7.500416149493756,5.0,4.301704335257629,11.0,9.463749537566784,3.0,2.5810226011545776,17.0,14.62579473987594,3.0,15.0,False,False,False
2020-05-08,0.9580975,0.8242904186772648,0,0.0,1,0.8603408670515259,0,0.0,4,3.4413634682061036,0.76608074,0.6590905741177266,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,7.747163512706757,6.665201373712076,5.0,4.301704335257629,10.0,8.603408670515257,2.0,1.7206817341030518,15.0,12.905113005772886,0.0,8.0,False,False,False
2020-05-09,0.4729312,0.40688205444894265,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.68806595,0.5919712748436723,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,6.901279318332672,5.937452632499094,4.0,3.4413634682061036,9.0,7.743067803463733,1.0,0.8603408670515259,14.0,12.044772138721362,1.0,6.0,False,False,False
2020-05-10,0.3769933,0.32434274999104673,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.6194377,0.5329275609256001,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,6.162622877240181,5.3019563095163855,3.0,2.5810226011545776,8.0,6.882726936412207,1.0,0.8603408670515259,13.0,11.184431271669835,0.0,6.0,False,False,False
