,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-24,4.861696,4.253787119523622,2,1.7499190662431865,7,6.124716731851152,0,0.0,15,13.124392996823897,3.9117541,3.4226264688186347,1,0.8749595331215931,5,4.374797665607966,0,0.0,13,11.374473930580711,,,,,,,,,,,5.0,,False,False,False
1,2020-04-25,2.7165434,2.3768656319589354,1,0.8749595331215931,3,2.6248785993647794,0,0.0,8,6.999676264972745,3.5055337,3.067200304940343,1,0.8749595331215931,5,4.374797665607966,0,0.0,10,8.749595331215932,,,,,,,,,,,0.0,,False,False,False
2,2020-04-26,1.8140903,1.587255610502325,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,3.1470914,2.753577609837521,1,0.8749595331215931,4,3.4998381324863725,0,0.0,9,7.874635798094339,,,,,,,,,,,7.0,,False,False,False
3,2020-04-27,2.3177886,2.0279712771298364,1,0.8749595331215931,3,2.6248785993647794,0,0.0,7,6.124716731851152,2.8303185,2.476414192642551,1,0.8749595331215931,4,3.4998381324863725,0,0.0,9,7.874635798094339,,,,,,,,,,,4.0,,False,False,False
4,2020-04-28,2.9540477,2.5846722564892843,1,0.8749595331215931,4,3.4998381324863725,0,0.0,9,7.874635798094339,2.5499413,2.2310954591375776,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,,,,,,,,,,,3.0,,False,False,False
5,2020-04-29,3.4539711,3.022085002157837,1,0.8749595331215931,5,4.374797665607966,0,0.0,10,8.749595331215932,2.3013995,2.013631456065923,1,0.8749595331215931,3,2.6248785993647794,0,0.0,7,6.124716731851152,,,,,,,,,,,1.0,,False,False,False
6,2020-04-30,2.7231374,2.382634920650162,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,2.0807414,1.8205644664703868,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,20.326773866653443,17.785104572235298,13.0,11.374473930580711,25.0,21.87398832803983,7.0,6.124716731851152,40.0,34.99838132486373,2.0,22.0,False,False,False
7,2020-05-01,2.2444563,1.9638084268081,1,0.8749595331215931,3,2.6248785993647794,0,0.0,7,6.124716731851152,1.884542,1.648898069106508,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,18.29956403827667,16.011378007259253,12.0,10.499514397459118,23.0,20.12406926179664,7.0,6.124716731851152,35.0,30.62358365925576,1.0,18.0,False,False,False
8,2020-05-02,1.1761035,1.0290429599990605,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,1.7098305,1.4960324733692687,0,0.0,2,1.7499190662431865,0,0.0,5,4.374797665607966,16.50386121559143,14.440210703897446,11.0,9.624554864337524,21.0,18.37415019555345,6.0,5.249757198729559,33.0,28.87366459301257,0.0,18.0,False,False,False
9,2020-05-03,0.9659787,0.8451922440144699,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,1.5540179,1.3597027646028437,0,0.0,2,1.7499190662431865,0,0.0,5,4.374797665607966,14.910788947105408,13.046336935633958,10.0,8.749595331215932,19.0,16.624231129310267,6.0,5.249757198729559,29.0,25.3738264605262,1.0,12.0,False,False,False
10,2020-05-04,1.1129209,0.9737606887938456,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,1.4148554,1.237941160070477,0,0.0,2,1.7499190662431865,0,0.0,5,4.374797665607966,13.495326053619385,11.80786418319849,9.0,7.874635798094339,17.0,14.874312063067082,5.0,4.374797665607966,27.0,23.623907394283016,2.0,10.0,False,False,False
11,2020-05-05,1.609033,1.4078387721383478,0,0.0,2,1.7499190662431865,0,0.0,5,4.374797665607966,1.2903785,1.1290288966847584,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,12.235762861251832,10.70579736046743,8.0,6.999676264972745,16.0,13.99935252994549,5.0,4.374797665607966,23.0,20.12406926179664,3.0,10.0,False,False,False
12,2020-05-06,1.922063,1.681727371760644,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,1.1788727,1.0314659448340535,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,11.11323793888092,9.723633478472426,7.0,6.124716731851152,14.0,12.249433463702305,4.0,3.4998381324863725,21.0,18.37415019555345,0.0,9.0,False,False,False
13,2020-05-07,1.4900472,1.3037310054642148,0,0.0,2,1.7499190662431865,0,0.0,5,4.374797665607966,1.0788445,0.9439453606319148,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,10.111342487812042,8.847015502368553,6.0,5.249757198729559,13.0,11.374473930580711,3.0,2.6248785993647794,19.0,16.624231129310267,1.0,8.0,False,False,False
14,2020-05-08,1.1998463,1.049816910381196,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,0.9889821,0.8653192708152346,0,0.0,1,0.8749595331215931,0,0.0,4,3.4998381324863725,9.21578169631958,8.063436050362304,6.0,5.249757198729559,11.0,9.624554864337524,3.0,2.6248785993647794,18.0,15.749271596188676,1.0,8.0,False,False,False
15,2020-05-09,0.6601913,0.5776406851509819,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,0.9081348,0.7945812285470311,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,8.414086640834809,7.361985318909459,5.0,4.374797665607966,10.0,8.749595331215932,2.0,1.7499190662431865,16.0,13.99935252994549,0.0,8.0,False,False,False
16,2020-05-10,0.5214513,0.4562487902148859,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,0.83529794,0.7308518888748949,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,7.695365894556046,6.733133750300588,4.0,3.4998381324863725,10.0,8.749595331215932,2.0,1.7499190662431865,15.0,13.124392996823897,2.0,9.0,False,False,False
17,2020-05-11,0.61257446,0.5359778697311413,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,0.7695827,0.6733537247782806,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,7.05009397149086,6.1685469297590005,4.0,3.4998381324863725,9.0,7.874635798094339,2.0,1.7499190662431865,14.0,12.249433463702305,0.0,7.0,False,False,False
18,2020-05-12,0.8624983,0.754651091483538,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,0.71021223,0.6214069799170829,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,6.469928792357445,5.660925875491023,3.0,2.6248785993647794,8.0,6.999676264972745,1.0,0.8749595331215931,13.0,11.374473930580711,1.0,5.0,False,False,False
19,2020-05-13,1.0686859,0.935056868911488,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,0.65649915,0.5744102054450195,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,5.947554785966873,5.2038697587446725,3.0,2.6248785993647794,8.0,6.999676264972745,1.0,0.8749595331215931,13.0,11.374473930580711,1.0,6.0,False,False,False
20,2020-05-14,0.8356423,0.7311531589948572,0,0.0,1,0.8749595331215931,0,0.0,4,3.4998381324863725,0.607839,0.5318345301930094,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,5.476548473000526,4.791758295054314,3.0,2.6248785993647794,7.0,6.124716731851152,1.0,0.8749595331215931,12.0,10.499514397459118,1.0,6.0,False,False,False
21,2020-05-15,0.6567415,0.5746222541347379,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,0.563696,0.4932112005917588,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,5.051262553811073,4.4196503257571225,2.0,1.7499190662431865,7.0,6.124716731851152,1.0,0.8749595331215931,12.0,10.499514397459118,0.0,5.0,True,False,False
22,2020-05-16,0.35356688,0.3093567102041561,0,0.0,0,0.0,0,0.0,2,1.7499190662431865,0.5235979,0.4581269877235172,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,4.666725216269493,4.083195716433922,2.0,1.7499190662431865,6.0,5.249757198729559,0.0,0.0,12.0,10.499514397459118,0.0,5.0,True,False,False
23,2020-05-17,0.31386736,0.2746212430793093,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,0.4871265,0.4262159563950263,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,4.318554179668427,3.778560148802992,2.0,1.7499190662431865,6.0,5.249757198729559,0.0,0.0,12.0,10.499514397459118,0.0,3.0,True,False,False
24,2020-05-18,0.38513786,0.3369800424479763,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,0.45391014,0.3971530077251373,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,4.002881462335586,3.502359295426224,2.0,1.7499190662431865,6.0,5.249757198729559,0.0,0.0,11.0,9.624554864337524,0.0,3.0,True,False,False
25,2020-05-19,0.51891065,0.4540258032648125,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,0.42361984,0.3706502184286364,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,3.716288989752531,3.2516024794187914,2.0,1.7499190662431865,5.0,4.374797665607966,0.0,0.0,10.0,8.749595331215932,1.0,3.0,True,False,False
26,2020-05-20,0.6723971,0.5883202447876101,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,0.39596283,0.3464514520601369,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,3.455752361357212,3.023643472676949,1.0,0.8749595331215931,5.0,4.374797665607966,0.0,0.0,11.0,9.624554864337524,,,False,False,True
27,2020-05-21,0.5465696,0.4782262749358779,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,0.37067845,0.3243286528231692,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,3.2185920324623583,2.8161377820321447,1.0,0.8749595331215931,5.0,4.374797665607966,0.0,0.0,10.0,8.749595331215932,,,False,False,True
28,2020-05-22,0.43403065,0.3797592626142432,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,0.34753528,0.304079298985016,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,3.0024312462061644,2.6270058414102286,1.0,0.8749595331215931,4.0,3.4998381324863725,0.0,0.0,9.0,7.874635798094339,,,False,False,True
29,2020-05-23,0.23149873,0.2025520188908558,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.32632598,0.2855220373021438,0,0.0,0,0.0,0,0.0,2,1.7499190662431865,2.8051591290533544,2.4544007218882977,1.0,0.8749595331215931,4.0,3.4998381324863725,0.0,0.0,9.0,7.874635798094339,,,False,False,True
30,2020-05-24,0.20014769,0.175121124357247,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.30686626,0.2684955688891932,0,0.0,0,0.0,0,0.0,2,1.7499190662431865,2.624898597821593,2.2966800516415056,1.0,0.8749595331215931,4.0,3.4998381324863725,0.0,0.0,9.0,7.874635798094339,,,False,False,True
