,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-24,1.1613731,2.1443374862428755,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,0.89468175,1.6519234122824855,0,0.0,1,1.846381093057607,0,0.0,4,7.385524372230428,,,,,,,,,,,0.0,,False,False,False
1,2020-04-25,0.6642524,1.2264630640856922,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.8040713,1.4846220437902955,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,,,,,,,,,,,1.0,,False,False,False
2,2020-04-26,0.4404606,0.8132580660458189,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.725463,1.3394811503530946,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,,,,,,,,,,,1.0,,False,False,False
3,2020-04-27,0.5316843,0.981691846391186,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.6570738,1.2132086339988746,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,,,,,,,,,,,0.0,,False,False,False
4,2020-04-28,0.67126113,1.2394039003993385,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.59741294,1.1030519999621902,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,,,,,,,,,,,0.0,,False,False,False
5,2020-04-29,0.8329585,1.537958814878948,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.54522854,1.0066996765090153,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,,,,,,,,,,,1.0,,False,False,False
6,2020-04-30,0.7194243,1.32833147290512,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.49946687,0.9222061635227874,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,4.723399176597595,8.721194934633669,2.0,3.692762186115214,6.0,11.078286558345644,0.0,0.0,11.0,20.31019202363368,2.0,5.0,False,False,False
7,2020-05-01,0.51032835,0.9422606126463506,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.4592405,0.8479330062982626,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,4.287957610607148,7.917203860057511,2.0,3.692762186115214,6.0,11.078286558345644,0.0,0.0,10.0,18.463810930576077,2.0,7.0,False,False,False
8,2020-05-02,0.25319484,0.4674941465054871,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.42379937,0.782495135354111,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,3.907685209512711,7.215076088465123,2.0,3.692762186115214,5.0,9.231905465288037,0.0,0.0,10.0,18.463810930576077,0.0,6.0,False,False,False
9,2020-05-03,0.22810748,0.4211733539705165,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.39250624,0.7247161192935891,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,3.5747284827828407,6.600311083424743,2.0,3.692762186115214,5.0,9.231905465288037,0.0,0.0,8.0,14.771048744460856,0.0,5.0,False,False,False
10,2020-05-04,0.27094412,0.5002661055186763,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.3648214,0.6735993338224944,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,3.282475949347019,6.060701531290655,1.0,1.846381093057607,4.0,7.385524372230428,0.0,0.0,8.0,14.771048744460856,0.0,5.0,False,False,False
