,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,39.933475,21.17419644491747,16,8.483788011347068,54,28.632784538296352,5,2.651183753545958,103,54.61438532304674,30.031473,15.923791215755045,13,6.893077759219492,41,21.739706779076858,4,2.120947002836767,82,43.479413558153716,,,,,,,,,,,19.0,,False,False,False
2020-04-25,21.737495,11.526019079610705,8,4.241894005673534,28,14.846629019857366,2,1.0604735014183835,59,31.283968291842307,26.447538,14.023456606082618,10,5.302367507091916,36,19.0885230255309,3,1.5907102521275749,71,37.64680930035261,,,,,,,,,,,17.0,,False,False,False
2020-04-26,13.087866,6.9396672188304365,5,2.651183753545958,16,8.483788011347068,1,0.5302367507091917,35,18.558286274821707,23.3176,12.363848509266973,10,5.302367507091916,32,16.967576022694136,3,1.5907102521275749,65,34.46538879609746,,,,,,,,,,,22.0,,False,False,False
2020-04-27,16.11348,8.543959120288491,6,3.1814205042551498,21,11.134971764893026,2,1.0604735014183835,48,25.451364034041198,20.58129,10.912955622188747,8,4.241894005673534,29,15.376865770566557,2,1.0604735014183835,55,29.163021289005545,,,,,,,,,,,5.0,,False,False,False
2020-04-28,21.81805,11.568731861189008,9,4.772130756382725,29,15.376865770566557,3,1.5907102521275749,55,29.163021289005545,18.186548,9.643176599638537,7,3.7116572549643414,25,13.255918767729792,2,1.0604735014183835,52,27.572311036877966,,,,,,,,,,,1.0,,False,False,False
2020-04-29,24.23857,12.852180225308985,11,5.832604257801108,35,18.558286274821707,3,1.5907102521275749,68,36.05609904822503,16.088594,8.53076417115517,6,3.1814205042551498,20,10.604735014183833,1,0.5302367507091917,40,21.209470028367665,,,,,,,,,,,21.0,,False,False,False
2020-04-30,20.233545,10.728569031925872,9,4.772130756382725,28,14.846629019857366,3,1.5907102521275749,57,30.223494790423924,14.248639,7.555152114946395,6,3.1814205042551498,21,11.134971764893026,2,1.0604735014183835,38,20.148996526949283,,,,,,,,,,,20.0,105.0,False,False,False
2020-05-01,13.664637,7.2454924520570785,5,2.651183753545958,18,9.54426151276545,1,0.5302367507091917,33,17.497812773403325,12.633269,6.698623474221677,5,2.651183753545958,16,8.483788011347068,1,0.5302367507091917,34,18.028049524112514,148.386,78.67971049073411,106.0,56.20509557517432,185.0,98.09379888120046,66.0,34.99562554680665,272.0,144.22439619290012,17.0,103.0,False,False,False
2020-05-02,6.669421,3.5363722417969257,3,1.5907102521275749,9,4.772130756382725,0,0.0,18,9.54426151276545,11.2136,5.945863085798919,4,2.120947002836767,15,7.953551260637875,1,0.5302367507091917,30,15.90710252127575,131.008,69.46525623690978,92.0,48.78178106524563,160.0,84.83788011347066,60.0,31.8142050425515,240.0,127.256820170206,23.0,109.0,False,False,False
2020-05-03,5.672117,3.0075651011429727,2,1.0604735014183835,8,4.241894005673534,0,0.0,15,7.953551260637875,9.964594,5.283593782223761,4,2.120947002836767,13,6.893077759219492,1,0.5302367507091917,25,13.255918767729792,115.79,61.3961133646173,83.0,44.00965030886291,142.0,75.29361860070522,54.0,28.632784538296352,206.0,109.22877064609348,4.0,91.0,False,False,False
