,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-24,7.120481,2.505094562366139,2,0.7036307345904869,9,3.166338305657191,0,0.0,20,7.036307345904869,5.2100496,1.8329756130697208,1,0.3518153672952434,7,2.462707571066704,0,0.0,15,5.2772305094286525,,,,,,,,,,,1.0,,False,False,False
1,2020-04-25,3.657397,1.2867284567619208,1,0.3518153672952434,5,1.7590768364762173,0,0.0,11,3.8699690402476783,4.8767014,1.7156984540633855,1,0.3518153672952434,6,2.110892203771461,0,0.0,14,4.925415142133408,,,,,,,,,,,2.0,,False,False,False
2,2020-04-26,2.868364,1.0091345757246015,1,0.3518153672952434,4,1.4072614691809735,0,0.0,9,3.166338305657191,4.57126,1.60823947226163,1,0.3518153672952434,6,2.110892203771461,0,0.0,13,4.573599774838165,,,,,,,,,,,1.0,,False,False,False
3,2020-04-27,4.5650625,1.60605923156254,1,0.3518153672952434,6,2.110892203771461,0,0.0,14,4.925415142133408,4.2911572,1.509695084678242,1,0.3518153672952434,6,2.110892203771461,0,0.0,12,4.221784407542922,,,,,,,,,,,6.0,,False,False,False
4,2020-04-28,5.391422,1.896785033750348,2,0.7036307345904869,8,2.8145229383619474,0,0.0,14,4.925415142133408,4.0340843,1.419252839696128,1,0.3518153672952434,5,1.7590768364762173,0,0.0,11,3.8699690402476783,,,,,,,,,,,12.0,,False,True,False
5,2020-04-29,5.178276,1.8217970136902293,2,0.7036307345904869,7,2.462707571066704,0,0.0,14,4.925415142133408,3.7979617,1.336181321676122,1,0.3518153672952434,5,1.7590768364762173,0,0.0,11,3.8699690402476783,,,,,,,,,,,4.0,,False,False,False
6,2020-04-30,4.1085396,1.4454473785008304,1,0.3518153672952434,6,2.110892203771461,0,0.0,13,4.573599774838165,3.5809064,1.2598178727785123,1,0.3518153672952434,5,1.7590768364762173,0,0.0,11,3.8699690402476783,30.3621355676651,10.681865876606071,18.0,6.332676611314382,37.0,13.017168589924006,11.0,3.8699690402476783,59.0,20.757106670419365,1.0,27.0,False,False,False
7,2020-05-01,3.7225215,1.309640265390044,1,0.3518153672952434,5,1.7590768364762173,0,0.0,11,3.8699690402476783,3.3812327,1.1895695934072137,1,0.3518153672952434,5,1.7590768364762173,0,0.0,9,3.166338305657191,28.53331116771698,10.038457348619822,18.0,6.332676611314382,35.0,12.313537855333522,11.0,3.8699690402476783,54.0,18.998029833943143,2.0,28.0,False,False,False
8,2020-05-02,2.1499023,0.7563686722278362,1,0.3518153672952434,3,1.0554461018857304,0,0.0,7,2.462707571066704,3.1974087,1.1248975170019548,1,0.3518153672952434,4,1.4072614691809735,0,0.0,9,3.166338305657191,26.85401544857025,9.447655308390884,17.0,5.980861244019139,33.0,11.609907120743031,11.0,3.8699690402476783,50.0,17.590768364762173,2.0,28.0,False,False,False
9,2020-05-03,2.104438,0.7403736617561663,1,0.3518153672952434,3,1.0554461018857304,0,0.0,6,2.110892203771461,3.0280542,1.0653159733919892,1,0.3518153672952434,4,1.4072614691809735,0,0.0,8,2.8145229383619474,25.310810490608212,8.904732089293631,17.0,5.980861244019139,30.0,10.554461018857303,10.0,3.5181536729524345,45.0,15.831691528285956,4.0,31.0,False,False,False
10,2020-05-04,2.3171206,0.8151986548909917,0,0.0,3,1.0554461018857304,0,0.0,7,2.462707571066704,2.8719275,1.0103882232215255,1,0.3518153672952434,4,1.4072614691809735,0,0.0,8,2.8145229383619474,23.89158058834076,8.405425199951013,16.0,5.629045876723895,29.0,10.20264565156206,10.0,3.5181536729524345,43.0,15.128060793695468,8.0,33.0,False,False,False
11,2020-05-05,3.0109994,1.0593158549454529,1,0.3518153672952434,4,1.4072614691809735,0,0.0,9,3.166338305657191,2.7279005,0.95971736300271,1,0.3518153672952434,4,1.4072614691809735,0,0.0,8,2.8145229383619474,22.58539538002014,7.945889171130081,16.0,5.629045876723895,28.0,9.850830284266817,9.0,3.166338305657191,39.0,13.720799324514497,2.0,23.0,False,False,False
12,2020-05-06,3.729058,1.311939922743477,1,0.3518153672952434,5,1.7590768364762173,0,0.0,11,3.8699690402476783,2.5949519,0.912943960429402,1,0.3518153672952434,4,1.4072614691809735,0,0.0,7,2.462707571066704,21.382386325836183,7.522652098872848,14.0,4.925415142133408,26.0,9.14719954967633,8.0,2.8145229383619474,38.0,13.368983957219251,1.0,20.0,False,False,False
13,2020-05-07,3.1769865,1.117712690756889,1,0.3518153672952434,4,1.4072614691809735,0,0.0,10,3.5181536729524345,2.4721599,0.8697438715898897,1,0.3518153672952434,3,1.0554461018857304,0,0.0,7,2.462707571066704,20.27363737678528,7.132577180124288,14.0,4.925415142133408,24.0,8.443568815085843,8.0,2.8145229383619474,35.0,12.313537855333522,9.0,28.0,False,True,False
14,2020-05-08,2.6050327,0.9164905350189656,1,0.3518153672952434,4,1.4072614691809735,0,0.0,8,2.8145229383619474,2.3586793,0.8298196007672232,1,0.3518153672952434,3,1.0554461018857304,0,0.0,6,2.110892203771461,19.25108650112152,6.772828068224571,13.0,4.573599774838165,23.0,8.0917534477906,8.0,2.8145229383619474,34.0,11.961722488038278,0.0,26.0,False,False,False
15,2020-05-09,1.5501634,0.5453713129099924,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,2.253759,0.7929070307000075,1,0.3518153672952434,3,1.0554461018857304,0,0.0,7,2.462707571066704,18.307439810752868,6.440838661255582,12.0,4.221784407542922,22.0,7.739938080495357,7.0,2.462707571066704,32.0,11.25809175344779,0.0,24.0,False,False,False
16,2020-05-10,1.3353493,0.46979639591882,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,2.156708,0.7587630079797236,1,0.3518153672952434,3,1.0554461018857304,0,0.0,6,2.110892203771461,17.436092705249788,6.134285359291368,12.0,4.221784407542922,21.0,7.388122713200112,7.0,2.462707571066704,31.0,10.906276386152546,1.0,21.0,False,False,False
17,2020-05-11,1.6110128,0.5667790446750587,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,2.0668967,0.7271660251717549,0,0.0,3,1.0554461018857304,0,0.0,8,2.8145229383619474,16.631061468601228,5.851062999085713,11.0,3.8699690402476783,20.0,7.036307345904869,6.0,2.110892203771461,30.0,10.554461018857303,1.0,14.0,False,False,False
18,2020-05-12,2.5241404,0.8880313544068485,1,0.3518153672952434,4,1.4072614691809735,0,0.0,8,2.8145229383619474,1.9837612,0.6979176760069095,0,0.0,3,1.0554461018857304,0,0.0,6,2.110892203771461,15.886920801639556,5.589262877019264,10.0,3.5181536729524345,19.0,6.684491978609626,6.0,2.110892203771461,31.0,10.906276386152546,0.0,12.0,False,False,False
19,2020-05-13,3.2553523,1.1452829312474933,1,0.3518153672952434,5,1.7590768364762173,0,0.0,11,3.8699690402476783,1.9067819,0.6708351975248661,0,0.0,3,1.0554461018857304,0,0.0,6,2.110892203771461,15.198748258590696,5.347153201024028,10.0,3.5181536729524345,18.0,6.332676611314382,6.0,2.110892203771461,31.0,10.906276386152546,4.0,15.0,False,False,False
