,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,1.7770352,2.6165193048655055,0,0.0,2,2.9448141822251017,0,0.0,6,8.834442546675305,1.4381212,2.1174999346840195,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,,,,,,,,,,,0.0,,False,False,False
2020-04-25,1.0622579,1.5640760466339998,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,1.3842174,2.038131424342282,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,,,,,,,,,,,2.0,,False,False,False
2020-04-26,0.79071385,1.164252716989722,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,1.3350387,1.9657203665701672,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,,,,,,,,,,,0.0,,False,False,False
2020-04-27,1.0856314,1.5984913261490874,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,1.2902167,1.8997241568285972,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,,,,,,,,,,,1.0,,False,False,False
2020-04-28,1.4611956,2.1514746549655683,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,1.2494202,1.8396551240584813,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,,,,,,,,,,,1.0,,False,False,False
2020-04-29,2.013527,2.9647313567693345,0,0.0,3,4.417221273337653,0,0.0,6,8.834442546675305,1.2123561,1.7850816220743582,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,,,,,,,,,,,3.0,,False,False,False
2020-04-30,1.6136205,2.3759062969475053,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,1.1787546,1.7356065654894337,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,,,,,,,,,,,1.0,8.0,False,False,False
2020-05-01,1.3950442,2.054073047474958,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,1.1483821,1.6908859834074974,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,8.6,12.662700983567937,5.0,7.362035455562753,12.0,17.66888509335061,2.0,2.9448141822251017,20.0,29.448141822251014,1.0,9.0,False,False,False
2020-05-02,0.7078707,1.042273834173102,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,1.1210314,1.6506146494066343,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,8.296,12.21508922786972,5.0,7.362035455562753,12.0,17.66888509335061,2.0,2.9448141822251017,19.0,27.975734731138466,2.0,9.0,False,False,False
2020-05-03,0.6726702,0.9904443686536979,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,1.0965104,1.614509710634593,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,8.038,11.835208198362682,5.0,7.362035455562753,11.0,16.19647800223806,2.0,2.9448141822251017,18.0,26.503327640025915,1.0,10.0,False,False,False
2020-05-04,0.824817,1.2144663742219564,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,1.0746548,1.582329423399642,0,0.0,2,2.9448141822251017,0,0.0,3,4.417221273337653,7.784,11.461216797220095,5.0,7.362035455562753,11.0,16.19647800223806,2.0,2.9448141822251017,17.0,25.03092054891336,0.0,9.0,False,False,False
2020-05-05,1.284026,1.8906090190284885,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,1.0553178,1.5538573279627599,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,7.593,11.179987042817597,5.0,7.362035455562753,10.0,14.724070911125507,2.0,2.9448141822251017,16.0,23.558513457800814,2.0,10.0,False,False,False
2020-05-06,1.6896578,2.487864185241051,0,0.0,3,4.417221273337653,0,0.0,6,8.834442546675305,1.0383685,1.5289011571439914,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,7.386,10.8751987749573,5.0,7.362035455562753,10.0,14.724070911125507,2.0,2.9448141822251017,15.0,22.086106366688263,1.0,8.0,False,False,False
2020-05-07,1.4631749,2.15438922168687,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,1.0236933,1.5072932910698,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,7.198,10.598386241828141,5.0,7.362035455562753,10.0,14.724070911125507,2.0,2.9448141822251017,15.0,22.086106366688263,1.0,8.0,False,False,False
2020-05-08,1.2003121,1.7673481124802493,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,1.0111934,1.4888883015373722,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,7.061,10.396666470345721,4.0,5.889628364450203,10.0,14.724070911125507,2.0,2.9448141822251017,14.0,20.613699275575712,5.0,12.0,False,True,False
2020-05-09,0.66076714,0.9729182238515932,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,1.000786,1.4735643162566703,0,0.0,2,2.9448141822251017,0,0.0,3,4.417221273337653,6.919,10.187584663407739,4.0,5.889628364450203,10.0,14.724070911125507,2.0,2.9448141822251017,15.0,22.086106366688263,0.0,10.0,False,False,False
2020-05-10,0.6177189,0.9095336281461641,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.9923964,1.4612115592171904,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,6.787,9.993226927380881,4.0,5.889628364450203,10.0,14.724070911125507,2.0,2.9448141822251017,14.0,20.613699275575712,0.0,9.0,False,False,False
