,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,2.4015183,1.1572244147828314,0,0.0,3,1.4456159287600472,0,0.0,7,3.3731038337734427,1.9205896,0.9254782526113559,0,0.0,3,1.4456159287600472,0,0.0,6,2.8912318575200944,,,,,,,,,,,1.0,,False,False,False
2020-04-25,1.3751491,0.6626458343816921,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,1.8635796,0.8980067832453642,0,0.0,3,1.4456159287600472,0,0.0,6,2.8912318575200944,,,,,,,,,,,0.0,,False,False,False
2020-04-26,1.0812268,0.5210129074839642,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,1.8121212,0.8732104106456973,0,0.0,3,1.4456159287600472,0,0.0,6,2.8912318575200944,,,,,,,,,,,0.0,,False,False,False
2020-04-27,1.5106322,0.7279313194885617,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,1.7658172,0.850897777127102,0,0.0,3,1.4456159287600472,0,0.0,6,2.8912318575200944,,,,,,,,,,,2.0,,False,False,False
2020-04-28,2.0518637,0.9887356100080069,0,0.0,3,1.4456159287600472,0,0.0,6,2.8912318575200944,1.7243208,0.830901899462333,0,0.0,3,1.4456159287600472,0,0.0,6,2.8912318575200944,,,,,,,,,,,3.0,,False,False,False
2020-04-29,2.6628857,1.283169967791764,1,0.481871976253349,4,1.927487905013396,0,0.0,9,4.336847786280141,1.6873244,0.8130743481160607,0,0.0,3,1.4456159287600472,0,0.0,6,2.8912318575200944,,,,,,,,,,,6.0,,False,False,False
2020-04-30,2.2613938,1.0897022548306268,1,0.481871976253349,3,1.4456159287600472,0,0.0,7,3.3731038337734427,1.6545596,0.7972858838911634,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,,,,,,,,,,,1.0,13.0,False,False,False
2020-05-01,1.9092982,0.9200372915074695,0,0.0,3,1.4456159287600472,0,0.0,6,2.8912318575200944,1.6257904,0.7834228199499194,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,11.915,5.741504597058653,7.0,3.3731038337734427,16.0,7.709951620053584,4.0,1.927487905013396,26.0,12.528671382587074,1.0,13.0,False,False,False
2020-05-02,1.02993,0.49629438763076905,0,0.0,2,0.963743952506698,0,0.0,3,1.4456159287600472,1.6008166,0.7713886589044705,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,11.626,5.602243595921435,7.0,3.3731038337734427,15.0,7.228079643800235,4.0,1.927487905013396,25.0,12.046799406333726,0.0,13.0,False,False,False
2020-05-03,0.9533266,0.45938136281620245,0,0.0,2,0.963743952506698,0,0.0,3,1.4456159287600472,1.5794613,0.7610981356265256,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,11.375,5.481293729881845,7.0,3.3731038337734427,15.0,7.228079643800235,4.0,1.927487905013396,24.0,11.564927430080377,0.0,13.0,False,False,False
2020-05-04,1.2444272,0.5996545951347798,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,1.5615803,0.7524817647208693,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,11.122,5.359380119889748,7.0,3.3731038337734427,15.0,7.228079643800235,4.0,1.927487905013396,23.0,11.083055453827027,3.0,14.0,False,False,False
2020-05-05,1.9078574,0.919342983252136,0,0.0,3,1.4456159287600472,0,0.0,6,2.8912318575200944,1.5470507,0.7454803835571511,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,10.941,5.272161292187892,7.0,3.3731038337734427,15.0,7.228079643800235,4.0,1.927487905013396,22.0,10.601183477573679,4.0,15.0,False,False,False
2020-05-06,2.4866197,1.1982323485426605,1,0.481871976253349,3,1.4456159287600472,0,0.0,7,3.3731038337734427,1.5357807,0.7400496542686597,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,10.753,5.1815693606522615,7.0,3.3731038337734427,14.0,6.746207667546885,4.0,1.927487905013396,22.0,10.601183477573679,5.0,14.0,False,False,False
2020-05-07,2.1460009,1.0340976587031037,1,0.481871976253349,3,1.4456159287600472,0,0.0,7,3.3731038337734427,1.5276895,0.7361507414316293,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,10.606,5.1107341801430195,7.0,3.3731038337734427,14.0,6.746207667546885,4.0,1.927487905013396,22.0,10.601183477573679,1.0,14.0,False,False,False
2020-05-08,1.8061244,0.8703207640792243,0,0.0,3,1.4456159287600472,0,0.0,6,2.8912318575200944,1.5227319,0.7337618171732174,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,10.494,5.056764518802645,7.0,3.3731038337734427,14.0,6.746207667546885,4.0,1.927487905013396,21.0,10.119311501320329,3.0,16.0,False,False,False
2020-05-09,1.0109696,0.48715792217990384,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,1.520874,0.7328665560635272,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,10.376,4.999903625604749,7.0,3.3731038337734427,14.0,6.746207667546885,4.0,1.927487905013396,21.0,10.119311501320329,1.0,17.0,False,False,False
2020-05-10,0.94471705,0.45523265725933015,0,0.0,1,0.481871976253349,0,0.0,4,1.927487905013396,1.5221113,0.7334627753152745,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,10.293,4.959908251575721,7.0,3.3731038337734427,14.0,6.746207667546885,4.0,1.927487905013396,20.0,9.63743952506698,0.0,17.0,False,False,False
2020-05-11,1.2206659,0.5882046934857499,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,1.5264543,0.7355555680987891,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,10.246,4.937260268691814,7.0,3.3731038337734427,14.0,6.746207667546885,4.0,1.927487905013396,20.0,9.63743952506698,0.0,14.0,False,False,False
2020-05-12,1.9241778,0.9272073839383665,0,0.0,3,1.4456159287600472,0,0.0,7,3.3731038337734427,1.5339441,0.7391646704490995,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,10.211,4.920394749522947,7.0,3.3731038337734427,14.0,6.746207667546885,3.0,1.4456159287600472,20.0,9.63743952506698,3.0,13.0,False,False,False
2020-05-13,2.5507164,1.2291187886148691,0,0.0,3,1.4456159287600472,0,0.0,8,3.854975810026792,1.5446315,0.7443146387231536,0,0.0,2,0.963743952506698,0,0.0,6,2.8912318575200944,10.184,4.907384206164106,6.0,2.8912318575200944,14.0,6.746207667546885,3.0,1.4456159287600472,22.0,10.601183477573679,2.0,10.0,False,False,False
