,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-07,5.993814,1.9313887605676427,2,0.6444606991754125,8,2.57784279670165,0,0.0,17,5.4779159429910065,4.1087627,1.323968081123894,1,0.32223034958770624,5,1.6111517479385313,0,0.0,11,3.544533845464769,32.172,10.366794806935685,23.0,7.411298040517243,39.0,12.566983633920545,15.0,4.833455243815594,55.0,17.722669227323845,4.0,16.0,False,False,False
2020-05-08,4.8563666,1.564868762216065,2,0.6444606991754125,7,2.255612447113944,0,0.0,14,4.511224894227888,3.9926956,1.2865676580986474,1,0.32223034958770624,5,1.6111517479385313,0,0.0,11,3.544533845464769,31.125,10.029419630917358,23.0,7.411298040517243,38.0,12.244753284332837,15.0,4.833455243815594,54.0,17.40043887773614,4.0,18.0,False,False,False
2020-05-09,2.4156735,0.7784033186908346,1,0.32223034958770624,4,1.288921398350825,0,0.0,7,2.255612447113944,3.8832264,1.2512933608377352,1,0.32223034958770624,5,1.6111517479385313,0,0.0,11,3.544533845464769,30.148,9.714600579370169,21.0,6.766837341341831,37.0,11.922522934745132,13.0,4.188994544640182,52.0,16.755978178560728,0.0,16.0,False,False,False
2020-05-10,2.280562,0.7348662620643154,1,0.32223034958770624,3,0.9666910487631188,0,0.0,7,2.255612447113944,3.7799904,1.2180276826256886,1,0.32223034958770624,5,1.6111517479385313,0,0.0,11,3.544533845464769,29.222,9.416215275651954,21.0,6.766837341341831,36.0,11.600292585157426,13.0,4.188994544640182,50.0,16.111517479385313,0.0,16.0,False,False,False
2020-05-11,2.8025143,0.9030552064359654,1,0.32223034958770624,4,1.288921398350825,0,0.0,8,2.57784279670165,3.6826217,1.1866524801007472,1,0.32223034958770624,5,1.6111517479385313,0,0.0,11,3.544533845464769,28.365,9.140063866055288,20.0,6.444606991754125,35.0,11.27806223556972,12.0,3.8667641950524754,48.0,15.467056780209901,18.0,33.0,False,True,False
2020-05-12,4.513619,1.454425000702031,1,0.32223034958770624,6,1.9333820975262377,0,0.0,13,4.188994544640182,3.5908093,1.157067708845716,1,0.32223034958770624,5,1.6111517479385313,0,0.0,11,3.544533845464769,27.536,8.87293490624708,19.0,6.122376642166419,34.0,10.955831885982013,12.0,3.8667641950524754,48.0,15.467056780209901,2.0,31.0,False,False,False
2020-05-13,5.452495,1.7569593182997778,2,0.6444606991754125,7,2.255612447113944,0,0.0,15,4.833455243815594,3.504249,1.129175416281214,1,0.32223034958770624,5,1.6111517479385313,0,0.0,11,3.544533845464769,26.782,8.629973222657949,18.0,5.800146292578713,34.0,10.955831885982013,12.0,3.8667641950524754,49.0,15.789287129797607,3.0,31.0,False,False,False
2020-05-14,4.918132,1.5847714166739024,2,0.6444606991754125,7,2.255612447113944,0,0.0,15,4.833455243815594,3.4226584,1.1028844710381236,1,0.32223034958770624,5,1.6111517479385313,0,0.0,9,2.9000731462893565,26.037,8.389911612215109,18.0,5.800146292578713,33.0,10.633601536394307,11.0,3.544533845464769,49.0,15.789287129797607,3.0,30.0,False,False,False
2020-05-15,4.0842447,1.3160675734980032,1,0.32223034958770624,6,1.9333820975262377,0,0.0,12,3.8667641950524754,3.3457804,1.0781120181491133,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,25.348,8.167894901349179,17.0,5.4779159429910065,32.0,10.3113711868066,10.0,3.2223034958770627,47.0,15.144826430622194,6.0,32.0,True,False,False
2020-05-16,2.1866355,0.7046003247523913,0,0.0,3,0.9666910487631188,0,0.0,7,2.255612447113944,3.2733734,1.0547802048677113,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,24.702,7.959734095515521,17.0,5.4779159429910065,32.0,10.3113711868066,9.0,2.9000731462893565,48.0,15.467056780209901,4.0,36.0,True,False,False
2020-05-17,1.9811996,0.6384026619343786,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,3.2052157,1.0328178177587688,1,0.32223034958770624,4,1.288921398350825,0,0.0,10,3.2223034958770627,24.116,7.770907110657125,16.0,5.1556855934033,31.0,9.989140837218894,9.0,2.9000731462893565,47.0,15.144826430622194,2.0,38.0,True,False,False
2020-05-18,2.4421349,0.7869300134188961,1,0.32223034958770624,4,1.288921398350825,0,0.0,7,2.255612447113944,3.141086,1.0121532795892563,1,0.32223034958770624,4,1.288921398350825,0,0.0,10,3.2223034958770627,23.514,7.5769244402053255,16.0,5.1556855934033,31.0,9.989140837218894,8.0,2.57784279670165,47.0,15.144826430622194,2.0,22.0,True,False,False
2020-05-19,3.7416193,1.205663284054026,1,0.32223034958770624,5,1.6111517479385313,0,0.0,11,3.544533845464769,3.0808077,0.9927297469403129,1,0.32223034958770624,4,1.288921398350825,0,0.0,10,3.2223034958770627,22.982,7.4054978942246645,15.0,4.833455243815594,30.0,9.666910487631188,8.0,2.57784279670165,48.0,15.467056780209901,6.0,26.0,True,False,False
2020-05-20,5.0869675,1.639175388845615,1,0.32223034958770624,7,2.255612447113944,0,0.0,17,5.4779159429910065,3.024184,0.9744838280312251,1,0.32223034958770624,4,1.288921398350825,0,0.0,11,3.544533845464769,22.481,7.244060489081225,14.0,4.511224894227888,28.0,9.022449788455775,7.0,2.255612447113944,50.0,16.111517479385313,,,False,False,True
2020-05-21,4.3348026,1.396804964315379,1,0.32223034958770624,6,1.9333820975262377,0,0.0,14,4.511224894227888,2.971058,0.9573650459060445,1,0.32223034958770624,4,1.288921398350825,0,0.0,9,2.9000731462893565,21.986,7.084556466035311,13.0,4.188994544640182,28.0,9.022449788455775,7.0,2.255612447113944,50.0,16.111517479385313,,,False,False,True
2020-05-22,3.6215856,1.166984839073848,1,0.32223034958770624,5,1.6111517479385313,0,0.0,11,3.544533845464769,2.921269,0.9413214684172999,1,0.32223034958770624,4,1.288921398350825,0,0.0,10,3.2223034958770627,21.553,6.945030724663834,13.0,4.188994544640182,27.0,8.70021943886807,6.0,1.9333820975262377,50.0,16.111517479385313,,,False,False,True
2020-05-23,2.0201573,0.6509560080303345,0,0.0,3,0.9666910487631188,0,0.0,7,2.255612447113944,2.8746722,0.9263066203857306,1,0.32223034958770624,4,1.288921398350825,0,0.0,10,3.2223034958770627,21.109,6.801960449446892,12.0,3.8667641950524754,27.0,8.70021943886807,6.0,1.9333820975262377,50.0,16.111517479385313,,,False,False,True
2020-05-24,1.8270094,0.5887178758712253,0,0.0,2,0.6444606991754125,0,0.0,7,2.255612447113944,2.8311357,0.9122778465098236,0,0.0,4,1.288921398350825,0,0.0,10,3.2223034958770627,20.708,6.672746079262221,11.0,3.544533845464769,26.0,8.377989089280364,5.0,1.6111517479385313,50.0,16.111517479385313,,,False,False,True
