,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-24,0.8367589,0.6202992608450586,0,0.0,1,0.7413118254062389,0,0.0,4,2.9652473016249554,0.67241687,0.4984705810784362,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,,,,,,,,,,,0.0,,False,False,False
1,2020-04-25,0.42849478,0.3176482550770743,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.5699956,0.4225444627081742,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,,,,,,,,,,,1.0,,False,False,False
2,2020-04-26,0.2981912,0.2210526645285426,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,0.48702598,0.3610381099861115,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,,,,,,,,,,,1.0,,False,False,False
3,2020-04-27,0.34861106,0.2584295089036459,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.41936097,0.3108772489213152,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,,,,,,,,,,,0.0,,False,False,False
4,2020-04-28,0.4374572,0.3242922048229957,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.3638298,0.2697113359317882,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,,,,,,,,,,,0.0,,False,False,False
5,2020-04-29,0.52611387,0.3900144292856566,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.3179838,0.235725156016997,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,,,,,,,,,,,1.0,,False,False,False
6,2020-04-30,0.38617277,0.286274439531553,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.27992496,0.2075116753985639,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,3.1105385504812,2.305879010853695,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,9.0,6.67180642865615,1.0,4.0,False,False,False
7,2020-05-01,0.29269463,0.2169779918403946,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.24816896,0.183970587386284,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,2.6862904596030712,1.991378884179717,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,7.0,5.189182777843672,0.0,4.0,False,False,False
8,2020-05-02,0.13879761,0.1028923065859999,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.22154786,0.1642360416553856,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,2.337842413246632,1.7330702268759874,1.0,0.7413118254062389,3.0,2.223935476218717,0.0,0.0,6.0,4.447870952437434,0.0,3.0,False,False,False
9,2020-05-03,0.12128263,0.0899082465366518,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.1991376,0.1476230522712285,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,2.049953917592764,1.5196550806493625,1.0,0.7413118254062389,3.0,2.223935476218717,0.0,0.0,6.0,4.447870952437434,0.0,2.0,False,False,False
10,2020-05-04,0.14133665,0.1047745286086865,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.18020192,0.1335858087259112,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,1.8107943394035104,1.3423632571785005,1.0,0.7413118254062389,3.0,2.223935476218717,0.0,0.0,5.0,3.7065591270311935,0.0,2.0,False,False,False
11,2020-05-05,0.20172356,0.1495400624662579,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.16415223,0.1216879923049418,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,1.6111169369071725,1.194340037441564,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,5.0,3.7065591270311935,0.0,2.0,False,False,False
