,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,3.5025349,2.6446599804330617,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,2.5087826,1.8943072063848376,1,0.7550702970446549,4,3.0202811881786196,0,0.0,7,5.285492079312585,,,,,,,,,,,4.0,,False,False,False
2020-04-25,2.1711848,1.6393971236539073,0,0.0,3,2.2652108911339646,0,0.0,7,5.285492079312585,2.4373167,1.840345430537127,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,,,,,,,,,,,4.0,,False,False,False
2020-04-26,1.3903141,1.0497848961676937,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,2.3709035,1.7901988030644134,1,0.7550702970446549,3,2.2652108911339646,0,0.0,7,5.285492079312585,,,,,,,,,,,2.0,,False,False,False
2020-04-27,1.8085179,1.365558182442328,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,2.3092299,1.743630855344236,0,0.0,3,2.2652108911339646,0,0.0,7,5.285492079312585,,,,,,,,,,,2.0,,False,False,False
2020-04-28,2.640191,1.9935298041673377,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,2.2520099,1.7004256733343937,0,0.0,3,2.2652108911339646,0,0.0,7,5.285492079312585,,,,,,,,,,,3.0,,False,False,False
2020-04-29,3.2043488,2.4195085643441416,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,2.1989853,1.6603884432697669,1,0.7550702970446549,3,2.2652108911339646,0,0.0,7,5.285492079312585,,,,,,,,,,,1.0,,False,False,False
2020-04-30,2.9677,2.2408221411751583,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,2.1499212,1.6233416317845695,1,0.7550702970446549,3,2.2652108911339646,0,0.0,7,5.285492079312585,16.227144279956818,12.252634651653468,10.0,7.550702970446548,21.0,15.856476237937752,6.0,4.530421782267929,32.0,24.162249505428957,1.0,17.0,False,False,False
2020-05-01,2.3677082,1.7877860955195501,1,0.7550702970446549,4,3.0202811881786196,0,0.0,7,5.285492079312585,2.104601,1.5891217117314227,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,15.822964722156525,11.947450672885823,10.0,7.550702970446548,20.0,15.101405940893097,5.0,3.775351485223274,32.0,24.162249505428957,0.0,13.0,False,False,False
2020-05-02,1.3457181,1.0161117643292528,0,0.0,2,1.5101405940893098,0,0.0,4,3.0202811881786196,2.0628269,1.5575793440802954,1,0.7550702970446549,3,2.2652108911339646,0,0.0,6,4.530421782267929,15.448475687503814,11.664685126250633,10.0,7.550702970446548,20.0,15.101405940893097,5.0,3.775351485223274,30.0,22.652108911339646,2.0,11.0,False,False,False
2020-05-03,1.2199688,0.9211622455040924,0,0.0,2,1.5101405940893098,0,0.0,4,3.0202811881786196,2.0244222,1.5285810150089674,0,0.0,3,2.2652108911339646,0,0.0,7,5.285492079312585,15.10199583387375,11.403068480250191,10.0,7.550702970446548,20.0,15.101405940893097,5.0,3.775351485223274,28.0,21.14196831725034,0.0,9.0,False,False,False
2020-05-04,1.6328374,1.2329070159466937,0,0.0,3,2.2652108911339646,0,0.0,5,3.775351485223274,1.9892279,1.5020068531157449,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,14.781992881298065,11.161443755793703,10.0,7.550702970446548,19.0,14.346335643848441,5.0,3.775351485223274,28.0,21.14196831725034,2.0,9.0,False,False,False
2020-05-05,2.5933974,1.9581973901949823,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,1.9570872,1.477738351240987,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,14.487071950435638,10.938757720922725,10.0,7.550702970446548,18.0,13.591265346803787,5.0,3.775351485223274,26.0,19.631827723161027,2.0,8.0,False,False,False
2020-05-06,3.249898,2.4539014702895656,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,1.9278786,1.455683923268225,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,14.215965327739715,10.734053162792941,10.0,7.550702970446548,18.0,13.591265346803787,5.0,3.775351485223274,26.0,19.631827723161027,0.0,7.0,False,False,False
2020-05-07,2.835191,2.140768447134178,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,1.9014795,1.4357507097884081,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,13.967523456573486,10.546462085333125,9.0,6.795632673401894,18.0,13.591265346803787,5.0,3.775351485223274,25.0,18.87675742611637,3.0,9.0,False,False,False
2020-05-08,2.1877959,1.651939601288177,1,0.7550702970446549,3,2.2652108911339646,0,0.0,6,4.530421782267929,1.877783,1.4178581295709591,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,13.740705972671508,10.375198940388339,9.0,6.795632673401894,17.0,12.836195049759132,5.0,3.775351485223274,25.0,18.87675742611637,2.0,11.0,False,False,False
2020-05-09,1.2750952,0.962786543823313,0,0.0,2,1.5101405940893098,0,0.0,4,3.0202811881786196,1.8566964,1.4019362424733117,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,13.534574688434601,10.219555330369381,9.0,6.795632673401894,17.0,12.836195049759132,5.0,3.775351485223274,24.0,18.121687129071717,2.0,11.0,False,False,False
2020-05-10,1.0896733,0.8227799298765603,0,0.0,2,1.5101405940893098,0,0.0,4,3.0202811881786196,1.8381345,1.3879207472200505,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,13.348286820411682,10.0788948945255,9.0,6.795632673401894,17.0,12.836195049759132,5.0,3.775351485223274,24.0,18.121687129071717,2.0,13.0,False,False,False
2020-05-11,1.447164,1.092710590455681,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,1.8220272,1.3757586202700622,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,13.181088982105255,9.952648773090242,9.0,6.795632673401894,17.0,12.836195049759132,5.0,3.775351485223274,25.0,18.87675742611637,1.0,12.0,False,False,False
2020-05-12,2.3549685,1.7781667338567786,0,0.0,3,2.2652108911339646,0,0.0,7,5.285492079312585,1.808311,1.3654019312525634,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,13.032312057495117,9.840311736431476,8.0,6.040562376357239,17.0,12.836195049759132,5.0,3.775351485223274,25.0,18.87675742611637,4.0,14.0,False,False,False
2020-05-13,2.8209176,2.1299911168171093,1,0.7550702970446549,4,3.0202811881786196,0,0.0,9,6.795632673401894,1.7969341,1.3568115718953777,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,12.901366406440735,9.741438564793137,8.0,6.040562376357239,17.0,12.836195049759132,4.0,3.0202811881786196,25.0,18.87675742611637,4.0,18.0,False,False,False
