,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-24,0.29015335,0.2526719981688075,0,0.0,0,0.0,0,0.0,2,1.7416444606997927,0.2338539,0.2036451860476518,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,,,,,,,,,,,0.0,,False,False,False
1,2020-04-25,0.17923519,0.156081989644008,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.23375037,0.2035550323853385,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,,,,,,,,,,,0.0,,False,False,False
2,2020-04-26,0.14043508,0.1222939886247331,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.23476218,0.2044361281150486,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,,,,,,,,,,,0.0,,False,False,False
3,2020-04-27,0.20495893,0.1784827986739401,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.2369082,0.2063049350908841,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,,,,,,,,,,,1.0,,False,False,False
4,2020-04-28,0.28282326,0.2462887778165168,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.24022557,0.2091937631121254,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,,,,,,,,,,,0.0,,False,False,False
5,2020-04-29,0.39379573,0.3429260686971247,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.24476817,0.2131495648427517,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,,,,,,,,,,,0.0,,False,False,False
6,2020-04-30,0.3402843,0.2963271299449843,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.2506096,0.2182364141845028,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,1.6748781558126211,1.458521131209068,0.0,0.0,3.0,2.612466691049689,0.0,0.0,6.0,5.224933382099378,0.0,1.0,False,False,False
7,2020-05-01,0.313413,0.2729270136114792,0,0.0,0,0.0,0,0.0,2,1.7416444606997927,0.2578442,0.2245364612463163,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,1.6988686094880103,1.479412551585776,0.0,0.0,3.0,2.612466691049689,0.0,0.0,6.0,5.224933382099378,0.0,1.0,False,False,False
8,2020-05-02,0.1754697,0.1528029088149196,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.26658982,0.2321523425052873,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,1.7317079394459725,1.5080097701429651,0.0,0.0,3.0,2.612466691049689,0.0,0.0,5.0,4.354111151749482,1.0,2.0,False,False,False
9,2020-05-03,0.16717362,0.1455785081816429,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.2769906,0.2412095682302606,0,0.0,0,0.0,0,0.0,2,1.7416444606997927,1.7739364972561598,1.5447833370396915,0.0,0.0,3.0,2.612466691049689,0.0,0.0,5.0,4.354111151749482,0.0,2.0,False,False,False
10,2020-05-04,0.22993396,0.200231602320855,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.28922153,0.2518605242585181,0,0.0,0,0.0,0,0.0,2,1.7416444606997927,1.826249772951007,1.5903389004571875,1.0,0.8708222303498964,3.0,2.612466691049689,0.0,0.0,5.0,4.354111151749482,0.0,1.0,False,False,False
11,2020-05-05,0.3790993,0.3301281140011269,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.3034926,0.2642881099745864,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,1.88951668676734,1.6454331354540812,1.0,0.8708222303498964,3.0,2.612466691049689,0.0,0.0,5.0,4.354111151749482,0.0,1.0,False,False,False
12,2020-05-06,0.5269555,0.458884551335359,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.32005453,0.2787106041068909,0,0.0,0,0.0,0,0.0,2,1.7416444606997927,1.964803059220314,1.7109941822285333,1.0,0.8708222303498964,3.0,2.612466691049689,0.0,0.0,5.0,4.354111151749482,0.0,1.0,False,False,False
13,2020-05-07,0.48750335,0.4245287527737673,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.33920753,0.295389463644824,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,2.053400829255581,1.788147089934672,1.0,0.8708222303498964,3.0,2.612466691049689,0.0,0.0,5.0,4.354111151749482,3.0,4.0,False,True,False
14,2020-05-08,0.43605056,0.3797225190282915,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.3613079,0.3146349399685277,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,2.156864485383034,1.878245541723735,1.0,0.8708222303498964,3.0,2.612466691049689,0.0,0.0,5.0,4.354111151749482,0.0,4.0,False,False,False
15,2020-05-09,0.26484323,0.2306313717781449,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.38678098,0.3368174702700344,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,2.277055645227432,1.982910675607775,1.0,0.8708222303498964,3.0,2.612466691049689,0.0,0.0,6.0,5.224933382099378,1.0,4.0,False,False,False
16,2020-05-10,0.24644458,0.214609417525935,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.41613322,0.3623780685302336,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,2.416198137193918,2.104079050798473,1.0,0.8708222303498964,3.0,2.612466691049689,0.0,0.0,6.0,5.224933382099378,0.0,4.0,False,False,False
17,2020-05-11,0.36154857,0.3148445330225513,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.44996876,0.3918427864846308,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,2.576945394963026,2.244061336331597,1.0,0.8708222303498964,4.0,3.483288921399585,0.0,0.0,7.0,6.095755612449275,0.0,4.0,False,False,False
18,2020-05-12,0.60630846,0.527986867382424,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.4890102,0.4258409717294853,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,2.7624631753861904,2.405614343649259,1.0,0.8708222303498964,4.0,3.483288921399585,0.0,0.0,7.0,6.095755612449275,0.0,4.0,False,False,False
19,2020-05-13,0.88851005,0.7737343366898131,0,0.0,1,0.8708222303498964,0,0.0,4,3.483288921399585,0.5341228,0.4651260496757459,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,2.9765313314795496,2.592029652785368,1.0,0.8708222303498964,4.0,3.483288921399585,0.0,0.0,8.0,6.966577842799171,0.0,4.0,False,False,False
20,2020-05-14,0.8213574,0.7152563284762437,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.5863448,0.5106020580569748,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,3.2236686380505564,2.8072423132961983,1.0,0.8708222303498964,5.0,4.354111151749482,0.0,0.0,9.0,7.837400073149068,1.0,2.0,False,False,False
21,2020-05-15,0.76885545,0.6695364390907343,0,0.0,1,0.8708222303498964,0,0.0,4,3.483288921399585,0.6469258,0.5633573891827837,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,3.5092865331918,3.055964725770939,1.0,0.8708222303498964,5.0,4.354111151749482,0.0,0.0,10.0,8.708222303498964,1.0,3.0,True,False,False
22,2020-05-16,0.48973665,0.4264735707693035,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.7173745,0.6247056717256783,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,3.839879447579384,3.343852384815807,1.0,0.8708222303498964,5.0,4.354111151749482,0.0,0.0,11.0,9.57904453384886,0.0,2.0,True,False,False
23,2020-05-17,0.5019071,0.4370718670543283,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.79951197,0.69623279159714,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,4.223258951723576,3.6777077796850897,1.0,0.8708222303498964,6.0,5.224933382099378,0.0,0.0,12.0,10.449866764198756,0.0,2.0,True,False,False
