,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,1.2966065,1.3082499208394438,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,1.0453657,1.0547530109761283,0,0.0,1,1.008979921299566,0,0.0,4,4.035919685198264,,,,,,,,,,,1.0,,False,False,False
2020-04-25,0.8019934,0.809195262263529,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,1.0376097,1.0469273547641933,0,0.0,1,1.008979921299566,0,0.0,4,4.035919685198264,,,,,,,,,,,0.0,,False,False,False
2020-04-26,0.6167267,0.6222648607945303,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,1.0317167,1.0409814422018826,0,0.0,1,1.008979921299566,0,0.0,4,4.035919685198264,,,,,,,,,,,0.0,,False,False,False
2020-04-27,0.8321147,0.8395870281674433,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,1.0276638,1.0368921721237712,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,,,,,,,,,,,0.0,,False,False,False
2020-04-28,1.2470096,1.2582077033584937,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,1.0254359,1.0346442650188692,0,0.0,2,2.017959842599132,0,0.0,3,3.0269397638986986,,,,,,,,,,,6.0,,False,True,False
2020-04-29,1.6528499,1.667692413320765,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,1.0250256,1.0342302630306222,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,,,,,,,,,,,4.0,,False,False,False
2020-04-30,1.401481,1.4140662642603274,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,1.0264353,1.0356525308452547,0,0.0,2,2.017959842599132,0,0.0,3,3.0269397638986986,,,,,,,,,,,1.0,12.0,False,False,False
2020-05-01,1.2091329,1.2199908269394655,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,1.0296755,1.0389218914497178,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,6.727,6.787407930582182,4.0,4.035919685198264,9.0,9.080819291696097,1.0,1.008979921299566,16.0,16.143678740793057,0.0,11.0,False,False,False
2020-05-02,0.6657385,0.6717168162140297,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,1.0347674,1.044059536070563,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,6.696,6.7561295530218946,4.0,4.035919685198264,9.0,9.080819291696097,1.0,1.008979921299566,16.0,16.143678740793057,1.0,12.0,False,False,False
2020-05-03,0.6327333,0.6384151674865279,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,1.0417411,1.0510958418308292,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,6.703,6.763192412470992,4.0,4.035919685198264,9.0,9.080819291696097,2.0,2.017959842599132,15.0,15.13469881949349,0.0,12.0,False,False,False
2020-05-04,0.8399512,0.8474939022562467,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,1.0506355,1.0600700989016332,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,6.715,6.775300171526587,4.0,4.035919685198264,9.0,9.080819291696097,2.0,2.017959842599132,15.0,15.13469881949349,0.0,12.0,False,False,False
2020-05-05,1.3147827,1.326589426753344,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,1.0615017,1.0710339665820356,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,6.731,6.79144385026738,4.0,4.035919685198264,10.0,10.089799212995661,2.0,2.017959842599132,15.0,15.13469881949349,0.0,6.0,False,False,False
2020-05-06,1.7610139,1.7768275938578881,0,0.0,3,3.0269397638986986,0,0.0,6,6.053879527797397,1.074397,1.0840449249371886,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,6.785,6.845928766017556,4.0,4.035919685198264,10.0,10.089799212995661,2.0,2.017959842599132,15.0,15.13469881949349,0.0,2.0,False,False,False
2020-05-07,1.5373853,1.551190871396102,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,1.0893948,1.0991774615831673,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,6.82,6.8812430632630415,5.0,5.044899606497831,10.0,10.089799212995661,2.0,2.017959842599132,15.0,15.13469881949349,0.0,1.0,False,False,False
2020-05-08,1.3033203,1.315024019277189,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,1.106577,1.1165139767399523,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,6.881,6.942790838462315,5.0,5.044899606497831,10.0,10.089799212995661,2.0,2.017959842599132,15.0,15.13469881949349,5.0,6.0,False,True,False
2020-05-09,0.728591,0.7351336989813717,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,1.1260397,1.1361515134922229,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,6.966,7.028554131772778,4.0,4.035919685198264,10.0,10.089799212995661,2.0,2.017959842599132,15.0,15.13469881949349,0.0,5.0,False,False,False
2020-05-10,0.7151177,0.7215393907245016,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,1.1478914,1.158199393103132,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,7.066,7.129452123902733,5.0,5.044899606497831,10.0,10.089799212995661,2.0,2.017959842599132,15.0,15.13469881949349,0.0,5.0,False,False,False
2020-05-11,0.94370645,0.9521808351564687,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,1.1722529,1.1827796697616577,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,7.162,7.226314196347492,5.0,5.044899606497831,10.0,10.089799212995661,2.0,2.017959842599132,15.0,15.13469881949349,0.0,5.0,False,False,False
2020-05-12,1.4988197,1.5122789591259789,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,1.1992632,1.2100324966013432,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,7.28,7.3453738270608415,5.0,5.044899606497831,10.0,10.089799212995661,2.0,2.017959842599132,15.0,15.13469881949349,0.0,5.0,False,False,False
2020-05-13,2.0499113,2.068319372483529,0,0.0,3,3.0269397638986986,0,0.0,7,7.062859449096963,1.2290806,1.2401175808918197,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,7.418,7.484613056200183,5.0,5.044899606497831,10.0,10.089799212995661,2.0,2.017959842599132,16.0,16.143678740793057,0.0,5.0,False,False,False
2020-05-14,1.8310697,1.8475126125849783,0,0.0,3,3.0269397638986986,0,0.0,6,6.053879527797397,1.2618722,1.2732037248497363,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,7.565,7.632933104631218,5.0,5.044899606497831,11.0,11.098779134295228,2.0,2.017959842599132,17.0,17.152658662092623,7.0,12.0,False,True,False
2020-05-15,1.5976806,1.6120276995934546,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,1.2978333,1.3094877431285568,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,7.755,7.824639289678135,5.0,5.044899606497831,11.0,11.098779134295228,2.0,2.017959842599132,17.0,17.152658662092623,0.0,7.0,True,False,False
2020-05-16,0.9054827,0.913613894226728,0,0.0,1,1.008979921299566,0,0.0,4,4.035919685198264,1.3371762,1.3491839126800187,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,7.925,7.996165876299061,5.0,5.044899606497831,11.0,11.098779134295228,2.0,2.017959842599132,18.0,18.161638583392193,0.0,7.0,True,False,False
2020-05-17,0.8427764,0.8503444405505434,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,1.3801368,1.3925303392170463,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,8.138,8.211078599535869,5.0,5.044899606497831,11.0,11.098779134295228,2.0,2.017959842599132,19.0,19.170618504691756,0.0,7.0,True,False,False
2020-05-18,1.1634126,1.17385989142349,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,1.4269745,1.4397886843653396,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,8.368,8.443143981434769,5.0,5.044899606497831,12.0,12.107759055594794,2.0,2.017959842599132,19.0,19.170618504691756,1.0,8.0,True,False,False
2020-05-19,1.7671373,1.783005973265972,0,0.0,3,3.0269397638986986,0,0.0,7,7.062859449096963,1.4779824,1.4912545339029748,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,8.633,8.710523660579153,5.0,5.044899606497831,12.0,12.107759055594794,2.0,2.017959842599132,20.0,20.179598425991323,1.0,9.0,True,False,False
2020-05-20,2.5769613,2.6001021979027428,0,0.0,3,3.0269397638986986,0,0.0,9,9.080819291696097,1.5334777,1.5472482118639164,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,8.903,8.982948239330037,4.0,4.035919685198264,12.0,12.107759055594794,2.0,2.017959842599132,21.0,21.18857834729089,,,False,False,True
2020-05-21,2.3237655,2.344632775930222,0,0.0,3,3.0269397638986986,0,0.0,8,8.071839370396528,1.5938122,1.608124512131326,0,0.0,2,2.017959842599132,0,0.0,6,6.053879527797397,9.216,9.298758954696801,4.0,4.035919685198264,13.0,13.116738976894359,1.0,1.008979921299566,22.0,22.197558268590456,,,False,False,True
2020-05-22,2.054153,2.072599090752192,0,0.0,3,3.0269397638986986,0,0.0,8,8.071839370396528,1.6593754,1.6742764273658395,0,0.0,2,2.017959842599132,0,0.0,6,6.053879527797397,9.549,9.634749268489557,4.0,4.035919685198264,13.0,13.116738976894359,1.0,1.008979921299566,25.0,25.22449803248915,,,False,False,True
2020-05-23,1.2168448,1.2277720088604838,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,1.7305948,1.7461354218539782,0,0.0,2,2.017959842599132,0,0.0,7,7.062859449096963,9.908,9.996973060236101,4.0,4.035919685198264,14.0,14.125718898193925,1.0,1.008979921299566,27.0,27.242457875088284,,,False,False,True
2020-05-24,1.1689054,1.1794020792876836,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,1.8079451,1.8241802536067553,0,0.0,2,2.017959842599132,0,0.0,7,7.062859449096963,10.305,10.397538088992029,4.0,4.035919685198264,14.0,14.125718898193925,1.0,1.008979921299566,30.0,30.26939763898698,,,False,False,True
