,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-24,0.11673265,0.1644191343075363,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.09383414,0.1321663489761704,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
1,2020-04-25,0.072215095,0.101715704659,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.09213646,0.1297751396123203,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
2,2020-04-26,0.054813303,0.0772050952946301,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.09109549,0.1283089318349084,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
3,2020-04-27,0.07398595,0.1042099597725609,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.090711676,0.1277683168154908,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
4,2020-04-28,0.10767708,0.151664266923035,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.09100012,0.1281745994674565,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
5,2020-04-29,0.14831997,0.2089102054014802,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.09199156,0.1295710490012425,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
6,2020-04-30,0.1353979,0.1907093178488139,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.09373423,0.1320256160397548,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.6445035329204984,0.907789812133609,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,0.0,False,False,False
7,2020-05-01,0.109270126,0.1539080926704628,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.09629753,0.1356360598947503,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.6469670073245652,0.9112596410053456,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,0.0,False,False,False
8,2020-05-02,0.06561828,0.0924240111999097,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.099776454,0.1405361558681761,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.6546070470991544,0.922020715099447,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,0.0,False,False,False
9,2020-05-03,0.06269388,0.088304966538999,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.10429646,0.1469026301492704,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.6678081335099414,0.940614580207532,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,0.0,False,False,False
10,2020-05-04,0.08676129,0.1222041646542493,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.11002197,0.1549670741951558,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.6871184530733153,0.9678133626397104,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,1.0,1.0,False,False,False
11,2020-05-05,0.14394626,0.2027497885137563,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.11716652,0.1650302351663413,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.713284953808412,1.0046691463138049,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,1.0,False,False,False
12,2020-05-06,0.20963506,0.2952731392724672,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.12600783,0.1774833094714267,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.7473012027405203,1.0525813805379387,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,1.0,2.0,False,False,False
13,2020-05-07,0.20042735,0.2823039721988607,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.13690507,0.1928322035382734,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.7904722014069557,1.1133881733128943,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,2.0,False,False,False
