,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-24,18.927858,10.050048149423674,7,3.716761532580069,25,13.274148330643106,2,1.0619318664514483,53,28.141194460963387,15.199684,8.07051474112086,6,3.1857955993543454,19,10.08835273128876,1,0.5309659332257243,39,20.70767139580325,,,,,,,,,,,52.0,,False,True,False
1,2020-04-25,9.114129,4.839292159886099,3,1.5928977996771727,13,6.902557131934415,0,0.0,25,13.274148330643106,13.05927,6.934027624083683,5,2.654829666128621,18,9.557386798063035,1,0.5309659332257243,37,19.6457395293518,,,,,,,,,,,4.0,,False,False,False
2,2020-04-26,6.3798385,3.387477045180276,2,1.0619318664514483,9,4.778693399031519,0,0.0,18,9.557386798063035,11.233425,5.964565934846178,4,2.123863732902897,15,7.964488998385863,1,0.5309659332257243,29,15.398012063546002,,,,,,,,,,,0.0,,False,False,False
3,2020-04-27,8.1862545,4.346622154116631,3,1.5928977996771727,11,5.840625265482967,0,0.0,23,12.212216464191656,9.674126,5.136631079949439,4,2.123863732902897,13,6.902557131934415,1,0.5309659332257243,26,13.80511426386883,,,,,,,,,,,7.0,,False,False,False
4,2020-04-28,9.817812,5.21292386110872,4,2.123863732902897,14,7.433523065160139,1,0.5309659332257243,27,14.336080197094557,8.340911,4.428739703143947,3,1.5928977996771727,11,5.840625265482967,1,0.5309659332257243,23,12.212216464191656,,,,,,,,,,,11.0,,False,False,False
5,2020-04-29,11.204682,5.949304613750428,4,2.123863732902897,16,8.495454931611588,1,0.5309659332257243,29,15.398012063546002,7.199695,3.822792859864421,2,1.0619318664514483,10,5.309659332257242,0,0.0,20,10.619318664514484,,,,,,,,,,,9.0,,False,False,False
6,2020-04-30,8.50115,4.513821113505401,4,2.123863732902897,12,6.371591198708691,1,0.5309659332257243,23,12.212216464191656,6.2217274,3.303525227238424,2,1.0619318664514483,9,4.778693399031519,0,0.0,17,9.026420864837313,70.92882783699035,37.66079126507431,48.0,25.486364794834763,85.0,45.13210432418656,31.0,16.45994392999745,132.0,70.0875031857956,2.0,85.0,False,False,False
7,2020-05-01,6.381801,3.388518962310627,2,1.0619318664514483,9,4.778693399031519,0,0.0,18,9.557386798063035,5.382711,2.858036168618128,2,1.0619318664514483,8,4.247727465805794,0,0.0,14,7.433523065160139,61.1118616027832,32.44831662708309,43.0,22.83153512870614,73.0,38.76051312547787,26.0,13.80511426386883,111.0,58.93721858805539,9.0,42.0,False,False,False
8,2020-05-02,3.055728,1.6224874343606643,1,0.5309659332257243,4,2.123863732902897,0,0.0,9,4.778693399031519,4.662101,2.4754166588536464,2,1.0619318664514483,6,3.1857955993543454,0,0.0,12,6.371591198708691,52.71468799591064,27.989703506451576,37.0,19.6457395293518,64.0,33.98181972644635,23.0,12.212216464191656,91.0,48.31789992354091,0.0,38.0,False,False,False
9,2020-05-03,2.4626744,1.3075961760478094,1,0.5309659332257243,4,2.123863732902897,0,0.0,7,3.716761532580069,4.042497,2.146428232663311,1,0.5309659332257243,6,3.1857955993543454,0,0.0,11,5.840625265482967,45.52375221443176,24.17156157847239,33.0,17.5218757964489,55.0,29.20312632741484,20.0,10.619318664514484,80.0,42.47727465805794,1.0,39.0,False,False,False
