,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,29.454315,4.020034975837916,12,1.6378049046797545,41,5.595833424322494,4,0.5459349682265849,83,11.328150590701636,16.449377,2.245072573714424,7,0.9553861943965235,22,3.0026423252462164,1,0.13648374205664623,46,6.278252134605727,,,,,,,,,,,17.0,,False,False,False
2020-04-25,15.133696,2.0655033949879,6,0.8189024523398772,21,2.8661585831895704,2,0.27296748411329247,40,5.459349682265849,15.376327,2.098618642776273,6,0.8189024523398772,20,2.7296748411329244,2,0.27296748411329247,40,5.459349682265849,,,,,,,,,,,19.0,,False,False,False
2020-04-26,9.253443,1.2629445336642675,4,0.5459349682265849,13,1.774288646736401,1,0.13648374205664623,27,3.685061035529448,14.386166,1.9634777345345356,6,0.8189024523398772,19,2.593191099076278,1,0.13648374205664623,39,5.322865940209202,,,,,,,,,,,5.0,,False,False,False
2020-04-27,11.92958,1.6281936041195877,4,0.5459349682265849,16,2.1837398729063398,1,0.13648374205664623,30,4.0945122616993865,13.471855,1.8386892406851985,5,0.6824187102832311,18,2.456707357019632,1,0.13648374205664623,40,5.459349682265849,,,,,,,,,,,9.0,,False,False,False
2020-04-28,15.135155,2.065702574327588,6,0.8189024523398772,21,2.8661585831895704,2,0.27296748411329247,38,5.186382198152556,12.627043,1.7233860489795916,5,0.6824187102832311,17,2.3202236149629853,1,0.13648374205664623,33,4.503963487869325,,,,,,,,,,,15.0,,False,False,False
2020-04-29,19.024563,2.5965435270336457,7,0.9553861943965235,24,3.275609809359509,2,0.27296748411329247,49,6.687703360775665,11.845911,1.6167743524420075,5,0.6824187102832311,16,2.1837398729063398,1,0.13648374205664623,32,4.3674797458126795,,,,,,,,,,,26.0,,False,False,False
2020-04-30,14.517021,1.9813373000943102,6,0.8189024523398772,20,2.7296748411329244,1,0.13648374205664623,37,5.04989845609591,11.123226,1.5181395610852633,4,0.5459349682265849,15,2.0472561308496933,1,0.13648374205664623,30,4.0945122616993865,95.27990132904053,13.00415747617547,68.0,9.280894459851941,117.0,15.968597820627606,43.0,5.868800908435787,169.0,23.06575240757321,21.0,112.0,False,False,False
2020-05-01,10.545143,1.4392406228580512,4,0.5459349682265849,15,2.0472561308496933,1,0.13648374205664623,27,3.685061035529448,10.45414,1.4268201084632892,4,0.5459349682265849,14,1.910772388793047,1,0.13648374205664623,26,3.548577293472802,89.28465892028808,12.185904357692234,63.0,8.598475749568712,109.0,14.876727884174437,43.0,5.868800908435787,154.0,21.018496276723518,9.0,104.0,False,False,False
2020-05-02,5.5897574,0.7629110314155696,2,0.27296748411329247,8,1.0918699364531699,0,0.0,15,2.0472561308496933,9.834267,1.3422175470623188,4,0.5459349682265849,14,1.910772388793047,1,0.13648374205664623,26,3.548577293472802,83.74258716964722,11.429501666418343,61.0,8.32550826545542,102.0,13.921341689777915,41.0,5.595833424322494,143.0,19.517175114100407,6.0,91.0,False,False,False
2020-05-03,5.2767105,0.7201851985882968,2,0.27296748411329247,7,0.9553861943965235,0,0.0,14,1.910772388793047,9.259625,1.2637883628485724,4,0.5459349682265849,13,1.774288646736401,1,0.13648374205664623,25,3.412093551416155,78.6160535583496,10.729813175369271,58.0,7.916057039285481,96.0,13.102439237438036,40.0,5.459349682265849,135.0,18.42530517764724,5.0,91.0,False,False,False
