,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-24,0.25996205,0.2148198063878226,0,0.0,0,0.0,0,0.0,2,1.6527013403407869,0.21220091,0.1753523633851728,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
1,2020-04-25,0.11021519,0.0910763958472671,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.14864136,0.1228298856403853,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
2,2020-04-26,0.0665267,0.0549743845112971,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.109834224,0.0907615856249322,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
3,2020-04-27,0.068180464,0.0563409741971554,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.0845234,0.0698459700743114,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
4,2020-04-28,0.08221868,0.0679414597470895,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.067274265,0.0555921360501088,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
5,2020-04-29,0.08978519,0.0741940482384961,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.055149198,0.0455725768233605,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-04-30,0.06425345,0.0530958800482039,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.046428397,0.0383661358682729,0,0.0,0,0.0,0,0.0,0,0.0,0.7240517671836715,0.5983206630502846,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,3.0,2.4790520105111806,1.0,1.0,False,True,False
7,2020-05-01,0.047521543,0.0392694573747576,0,0.0,0,0.0,0,0.0,0,0.0,0.040050253,0.033095554385909,0,0.0,0,0.0,0,0.0,0,0.0,0.5519011685336446,0.4560639004856005,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,2.0,1.6527013403407869,0.0,1.0,False,False,False
8,2020-05-02,0.022992797,0.0190001131272765,0,0.0,0,0.0,0,0.0,0,0.0,0.03533472,0.029198869810898,0,0.0,0,0.0,0,0.0,0,0.0,0.4385945535632781,0.3624329032700994,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,2.0,1.6527013403407869,0.0,1.0,False,False,False
9,2020-05-03,0.019614426,0.0162083949817315,0,0.0,0,0.0,0,0.0,0,0.0,0.031835224,0.0263070603523374,0,0.0,0,0.0,0,0.0,0,0.0,0.3605954954238841,0.2979783293039517,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6527013403407869,0.0,1.0,False,False,False
10,2020-05-04,0.023504786,0.0194231958516866,0,0.0,0,0.0,0,0.0,0,0.0,0.029253239,0.0241734340988841,0,0.0,0,0.0,0,0.0,0,0.0,0.3053253411535989,0.2523058002822805,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6527013403407869,0.0,1.0,False,False,False
11,2020-05-05,0.033658333,0.0278135871667473,0,0.0,0,0.0,0,0.0,0,0.0,0.027387878,0.022631991214439,0,0.0,0,0.0,0,0.0,0,0.0,0.2654389045816788,0.2193456166903654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,1.0,False,False,False
12,2020-05-06,0.042610444,0.0352111698020962,0,0.0,0,0.0,0,0.0,0,0.0,0.026104676,0.0215716156048983,0,0.0,0,0.0,0,0.0,0,0.0,0.2363943784828006,0.195344653083776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,1.0,False,False,False
13,2020-05-07,0.035735857,0.0295303493658138,0,0.0,0,0.0,0,0.0,0,0.0,0.02531634,0.0209201758138988,0,0.0,0,0.0,0,0.0,0,0.0,0.2152823179565894,0.1778986877192634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
14,2020-05-08,0.029573523,0.024438099899271,0,0.0,0,0.0,0,0.0,0,0.0,0.024971254,0.0206350122766707,0,0.0,0,0.0,0,0.0,0,0.0,0.2002033273211636,0.1654381537021862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
15,2020-05-09,0.016489886,0.0136264276306974,0,0.0,0,0.0,0,0.0,0,0.0,0.025046373,0.0206970867111522,0,0.0,0,0.0,0,0.0,0,0.0,0.1899149642750999,0.1569363580041151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
16,2020-05-10,0.01600319,0.0132242462314025,0,0.0,0,0.0,0,0.0,0,0.0,0.025544187,0.0211084554280205,0,0.0,0,0.0,0,0.0,0,0.0,0.1836239093856279,0.1517377405801212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
17,2020-05-11,0.021266684,0.0175737383756313,0,0.0,0,0.0,0,0.0,0,0.0,0.026492095,0.0218917605820934,0,0.0,0,0.0,0,0.0,0,0.0,0.180862764922305,0.1494560670024171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
18,2020-05-12,0.0345945,0.0285871863070497,0,0.0,0,0.0,0,0.0,0,0.0,0.027944844,0.0230922410082712,0,0.0,0,0.0,0,0.0,0,0.0,0.181419729414006,0.1499163149833953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
