,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,2.4527256,0.8969492228061426,0,0.0,3,1.0970846803095242,0,0.0,7,2.5598642540555563,1.7949541,0.6564055183844175,0,0.0,3,1.0970846803095242,0,0.0,6,2.1941693606190484,,,,,,,,,,,5.0,,False,False,False
2020-04-25,1.5263542,0.558179954168736,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,1.7378674,0.6355292043735972,0,0.0,3,1.0970846803095242,0,0.0,6,2.1941693606190484,,,,,,,,,,,0.0,,False,False,False
2020-04-26,1.0158762,0.3715007323989994,0,0.0,1,0.365694893436508,0,0.0,4,1.462779573746032,1.6852074,0.6162717454571975,0,0.0,3,1.0970846803095242,0,0.0,6,2.1941693606190484,,,,,,,,,,,0.0,,False,False,False
2020-04-27,1.4844164,0.5428434633358847,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,1.6366823,0.5985263669572305,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,,,,,,,,,,,3.0,,False,False,False
2020-04-28,1.9118091,0.6991388090682449,0,0.0,3,1.0970846803095242,0,0.0,6,2.1941693606190484,1.5920273,0.5821962531626923,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,,,,,,,,,,,1.0,,False,False,False
2020-04-29,2.4572463,0.8986024113255553,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,1.5510038,0.5671941835316829,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,,,,,,,,,,,0.0,,False,False,False
2020-04-30,2.1126246,0.7725760042376351,1,0.365694893436508,3,1.0970846803095242,0,0.0,7,2.5598642540555563,1.5133933,0.5534402134799166,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,11.51113887810707,4.20956470536221,7.0,2.5598642540555563,15.0,5.485423401547621,3.0,1.0970846803095242,24.0,8.776677442476194,2.0,11.0,False,False,False
2020-05-01,1.845507,0.6748924988642102,0,0.0,3,1.0970846803095242,0,0.0,6,2.1941693606190484,1.4790003,0.5408628567238338,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,11.195185676574708,4.094022232996909,7.0,2.5598642540555563,14.0,5.119728508111113,3.0,1.0970846803095242,22.0,8.045287655603177,0.0,6.0,False,False,False
2020-05-02,0.8524672,0.3117428832410951,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,1.4476482,0.5293975391396089,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,10.904966973781585,3.987890735405697,7.0,2.5598642540555563,14.0,5.119728508111113,4.0,1.462779573746032,22.0,8.045287655603177,0.0,6.0,False,False,False
2020-05-03,0.83617115,0.3057835101571982,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,1.419175,0.5189850526221562,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,10.638936246156693,3.890604656816075,7.0,2.5598642540555563,13.0,4.754033614674604,3.0,1.0970846803095242,21.0,7.67959276216667,0.0,6.0,False,False,False
2020-05-04,1.0345589,0.3783329020734527,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,1.3934419,0.5095746018923819,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,10.395696293115616,3.801653048109217,7.0,2.5598642540555563,13.0,4.754033614674604,3.0,1.0970846803095242,19.0,6.948202975293653,5.0,8.0,False,True,False
2020-05-05,1.6684691,0.6101506187405903,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,1.3703204,0.5011191660742043,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,10.173986873149872,3.720575045400974,7.0,2.5598642540555563,13.0,4.754033614674604,3.0,1.0970846803095242,19.0,6.948202975293653,2.0,9.0,False,False,False
2020-05-06,2.2277913,0.8146918844431639,1,0.365694893436508,3,1.0970846803095242,0,0.0,7,2.5598642540555563,1.3496917,0.4935753622703487,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,9.972673961162567,3.6469559415043835,6.0,2.1941693606190484,13.0,4.754033614674604,3.0,1.0970846803095242,19.0,6.948202975293653,4.0,13.0,False,False,False
2020-05-07,1.8963819,0.6934971679584123,0,0.0,3,1.0970846803095242,0,0.0,6,2.1941693606190484,1.3314606,0.48690835683373734,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,9.7907399559021,3.5804236048381792,6.0,2.1941693606190484,13.0,4.754033614674604,3.0,1.0970846803095242,18.0,6.582508081857146,2.0,13.0,False,False,False
2020-05-08,1.5917103,0.5820803380629513,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,1.3155363,0.4810849077330204,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,9.627275115013122,3.5206453472686694,6.0,2.1941693606190484,12.0,4.388338721238097,3.0,1.0970846803095242,18.0,6.582508081857146,0.0,13.0,False,False,False
2020-05-09,0.7963827,0.29123309559508925,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,1.3018439,0.4760776391776744,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,9.481469792366028,3.4673250853407644,6.0,2.1941693606190484,12.0,4.388338721238097,3.0,1.0970846803095242,19.0,6.948202975293653,0.0,13.0,False,False,False
2020-05-10,0.75101787,0.2746433892752975,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,1.2903141,0.4718612672149902,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,9.352607657432555,3.4202008606382677,6.0,2.1941693606190484,12.0,4.388338721238097,3.0,1.0970846803095242,19.0,6.948202975293653,0.0,13.0,False,False,False
2020-05-11,0.9769548,0.35726739042729605,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,1.2808943,0.46841651055729017,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,9.240059852361679,3.379042703056361,6.0,2.1941693606190484,12.0,4.388338721238097,3.0,1.0970846803095242,19.0,6.948202975293653,1.0,9.0,False,False,False
2020-05-12,1.6344641,0.5977151886327192,0,0.0,2,0.731389786873016,0,0.0,6,2.1941693606190484,1.2735387,0.46572658902732655,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,9.14327954363823,3.343650638370986,6.0,2.1941693606190484,12.0,4.388338721238097,3.0,1.0970846803095242,18.0,6.582508081857146,0.0,7.0,False,False,False
2020-05-13,2.11951,0.7750939403194934,0,0.0,3,1.0970846803095242,0,0.0,7,2.5598642540555563,1.2682092,0.46377763283089735,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,9.061797365188598,3.3138530218058735,6.0,2.1941693606190484,12.0,4.388338721238097,3.0,1.0970846803095242,19.0,6.948202975293653,2.0,5.0,False,False,False
2020-05-14,1.8515203,0.6770915206288919,0,0.0,3,1.0970846803095242,0,0.0,6,2.1941693606190484,1.2648813,0.4625605924957199,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,8.995217561244965,3.2895051274976836,5.0,1.8284744671825404,12.0,4.388338721238097,2.0,0.731389786873016,19.0,6.948202975293653,4.0,7.0,False,False,False
2020-05-15,1.5687475,0.5736829734814819,0,0.0,2,0.731389786873016,0,0.0,6,2.1941693606190484,1.2635344,0.46206810111470986,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,8.943214584350587,3.2704879044039123,5.0,1.8284744671825404,11.0,4.022643827801589,2.0,0.731389786873016,19.0,6.948202975293653,1.0,8.0,True,False,False
2020-05-16,0.8509116,0.31117403977987124,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,1.2641593,0.4622966116585303,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,8.905530123233795,3.2567068894115954,5.0,1.8284744671825404,11.0,4.022643827801589,2.0,0.731389786873016,19.0,6.948202975293653,0.0,8.0,True,False,False
2020-05-17,0.7903834,0.2890391670007375,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,1.2667553,0.4632459422282409,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,8.881970836281777,3.248091378480237,5.0,1.8284744671825404,11.0,4.022643827801589,2.0,0.731389786873016,19.0,6.948202975293653,0.0,8.0,True,False,False
2020-05-18,1.0027752,0.3667097644211026,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,1.2713301,0.4649189122574171,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,8.87240643811226,3.2445937269108507,4.0,1.462779573746032,11.0,4.022643827801589,2.0,0.731389786873016,21.0,7.67959276216667,3.0,10.0,True,False,False
