,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-24,7.585764,5.800755388918333,2,1.5293793778484692,10,7.646896889242346,0,0.0,21,16.058483467408927,5.9993906,4.5876720832893625,2,1.5293793778484692,8,6.117517511393877,0,0.0,17,12.999724711711986,,,,,,,,,,,15.0,,False,False,False
1,2020-04-25,3.8267853,2.9263032047310844,1,0.7646896889242346,5,3.823448444621173,0,0.0,11,8.411586578166581,4.836945,3.698762157000601,2,1.5293793778484692,7,5.352827822469642,0,0.0,14,10.705655644939284,,,,,,,,,,,6.0,,False,False,False
2,2020-04-26,2.2869477,1.7488053345005028,1,0.7646896889242346,3,2.294069066772704,0,0.0,8,6.117517511393877,3.9101925,2.990083885379136,1,0.7646896889242346,5,3.823448444621173,0,0.0,12,9.176276267090817,,,,,,,,,,,0.0,,False,False,False
3,2020-04-27,2.5184362,1.9258221072959716,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,3.1693397,2.423561272735242,1,0.7646896889242346,5,3.823448444621173,0,0.0,10,7.646896889242346,,,,,,,,,,,1.0,,False,False,False
4,2020-04-28,3.1340265,2.3965578293427825,1,0.7646896889242346,4,3.0587587556969384,0,0.0,9,6.882207200318112,2.5755227,1.969475670193788,1,0.7646896889242346,4,3.0587587556969384,0,0.0,7,5.352827822469642,,,,,,,,,,,2.0,,False,False,False
5,2020-04-29,3.1636918,2.419242446194403,1,0.7646896889242346,5,3.823448444621173,0,0.0,9,6.882207200318112,2.0983129,1.604558201506734,0,0.0,3,2.294069066772704,0,0.0,7,5.352827822469642,,,,,,,,,,,4.0,,False,False,False
6,2020-04-30,2.4113808,1.843957943492569,1,0.7646896889242346,4,3.0587587556969384,0,0.0,7,5.352827822469642,1.7138251,1.3105443940730763,0,0.0,3,2.294069066772704,0,0.0,6,4.588138133545408,24.30351909160614,18.584650453924496,16.0,12.235035022787754,29.0,22.1760009788028,9.0,6.882207200318112,46.0,35.17572569051479,0.0,28.0,False,False,False
7,2020-05-01,1.6334658,1.2490943845477886,0,0.0,3,2.294069066772704,0,0.0,6,4.588138133545408,1.4032562,1.0730555004556663,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,19.70739343166351,15.070040552766274,13.0,9.94096595601505,24.0,18.35255253418163,7.0,5.352827822469642,38.0,29.05820817912091,1.0,14.0,False,False,False
8,2020-05-02,0.7335126,0.5609094841929618,0,0.0,1,0.7646896889242346,0,0.0,3,2.294069066772704,1.1517701,0.8807467565929983,0,0.0,2,1.5293793778484692,0,0.0,3,2.294069066772704,16.022219782829286,12.252026261607444,10.0,7.646896889242346,20.0,15.293793778484693,6.0,4.588138133545408,30.0,22.94069066772704,0.0,8.0,False,False,False
9,2020-05-03,0.5849392,0.4472969521884806,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,0.9476245,0.7246386758197332,0,0.0,1,0.7646896889242346,0,0.0,3,2.294069066772704,13.059653807640077,9.986582607622484,8.0,6.117517511393877,17.0,12.999724711711986,4.0,3.0587587556969384,26.0,19.8819319120301,0.0,8.0,False,False,False
10,2020-05-04,0.600008,0.458819931736798,0,0.0,1,0.7646896889242346,0,0.0,3,2.294069066772704,0.78150654,0.5976100055704592,0,0.0,1,0.7646896889242346,0,0.0,3,2.294069066772704,10.67182125377655,8.160631674805424,7.0,5.352827822469642,14.0,10.705655644939284,3.0,2.294069066772704,20.0,15.293793778484693,0.0,7.0,False,False,False
