,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,1.046,0.2867780494852923,0,0.0,1,0.2741663970697095,0,0.0,4,1.096665588278838,0.7052487,0.19335550405230606,0,0.0,1,0.2741663970697095,0,0.0,3,0.8224991912091286,,,,,,,,,,,0.0,,False,False,False
2020-04-25,0.69294494,0.18998222230948159,0,0.0,1,0.2741663970697095,0,0.0,3,0.8224991912091286,0.78878015,0.21625701265293173,0,0.0,1,0.2741663970697095,0,0.0,3,0.8224991912091286,,,,,,,,,,,2.0,,False,False,False
2020-04-26,0.5852484,0.16045544271037215,0,0.0,1,0.2741663970697095,0,0.0,3,0.8224991912091286,0.8837388,0.24229148039012216,0,0.0,1,0.2741663970697095,0,0.0,4,1.096665588278838,,,,,,,,,,,0.0,,False,False,False
2020-04-27,1.0649627,0.2919769940490369,0,0.0,2,0.548332794139419,0,0.0,4,1.096665588278838,0.9918596,0.2719345729929046,0,0.0,1,0.2741663970697095,0,0.0,3,0.8224991912091286,,,,,,,,,,,2.0,,False,False,False
2020-04-28,1.5281563,0.4189691026112996,0,0.0,2,0.548332794139419,0,0.0,5,1.3708319853485478,1.1151615,0.30573983167414553,0,0.0,2,0.548332794139419,0,0.0,4,1.096665588278838,,,,,,,,,,,2.0,,False,False,False
2020-04-29,2.2695277,0.6222282081580488,0,0.0,3,0.8224991912091286,0,0.0,7,1.9191647794879667,1.2560027,0.34435372526786523,0,0.0,2,0.548332794139419,0,0.0,4,1.096665588278838,,,,,,,,,,,0.0,,False,False,False
2020-04-30,2.189361,0.600249222770799,0,0.0,3,0.8224991912091286,0,0.0,7,1.9191647794879667,1.4171332,0.3885303158313036,0,0.0,2,0.548332794139419,0,0.0,5,1.3708319853485478,,,,,,,,,,,3.0,9.0,False,False,False
2020-05-01,1.9475596,0.5339553808880737,0,0.0,3,0.8224991912091286,0,0.0,6,1.6449983824182572,1.6017784,0.43915379137615673,0,0.0,2,0.548332794139419,0,0.0,5,1.3708319853485478,6.672,1.829238201249102,4.0,1.096665588278838,9.0,2.467497573627386,1.0,0.2741663970697095,16.0,4.386662353115352,0.0,9.0,False,False,False
2020-05-02,1.2031926,0.329874978888256,0,0.0,2,0.548332794139419,0,0.0,4,1.096665588278838,1.8137078,0.49725772441888694,0,0.0,3,0.8224991912091286,0,0.0,6,1.6449983824182572,7.55,2.069956297876307,5.0,1.3708319853485478,10.0,2.7416639706970956,2.0,0.548332794139419,18.0,4.934995147254772,0.0,7.0,False,False,False
2020-05-03,1.5273117,0.4187375452602282,0,0.0,2,0.548332794139419,0,0.0,5,1.3708319853485478,2.0573516,0.5640566541842418,1,0.2741663970697095,3,0.8224991912091286,0,0.0,7,1.9191647794879667,8.56,2.3468643589167137,5.0,1.3708319853485478,12.0,3.2899967648365145,2.0,0.548332794139419,19.0,5.209161544324481,3.0,10.0,False,False,False
