,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-24,2.5465732,1.0058866791951004,0,0.0,4,1.579984753147132,0,0.0,8,3.159969506294264,1.9928905,0.7871841262385715,0,0.0,3,1.184988564860349,0,0.0,6,2.369977129720698,,,,,,,,,,,4.0,,False,False,False
1,2020-04-25,1.439579,0.5686282293027034,0,0.0,2,0.789992376573566,0,0.0,5,1.9749809414339152,1.740745,0.6875876351841725,0,0.0,2,0.789992376573566,0,0.0,6,2.369977129720698,,,,,,,,,,,2.0,,False,False,False
2,2020-04-26,0.92118245,0.3638635689640068,0,0.0,1,0.394996188286783,0,0.0,4,1.579984753147132,1.5252126,0.6024532012816053,0,0.0,2,0.789992376573566,0,0.0,5,1.9749809414339152,,,,,,,,,,,0.0,,False,False,False
3,2020-04-27,1.0956707,0.4327857368480181,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,1.3404559,0.5294749826134648,0,0.0,2,0.789992376573566,0,0.0,5,1.9749809414339152,,,,,,,,,,,1.0,,False,False,False
4,2020-04-28,1.4583243,0.5760325620940421,0,0.0,2,0.789992376573566,0,0.0,5,1.9749809414339152,1.1816365,0.4667419034376507,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,,,,,,,,,,,1.0,,False,False,False
5,2020-04-29,1.7012382,0.6719825705658877,0,0.0,3,1.184988564860349,0,0.0,6,2.369977129720698,1.0447325,0.4126653493585763,0,0.0,1,0.394996188286783,0,0.0,4,1.579984753147132,,,,,,,,,,,1.0,,False,False,False
6,2020-04-30,1.2939645,0.511111056766822,0,0.0,2,0.789992376573566,0,0.0,5,1.9749809414339152,0.92639863,0.3659239382614032,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,9.752075017929076,3.8520324599687465,6.0,2.369977129720698,13.0,5.134950447728179,3.0,1.184988564860349,21.0,8.294919954022443,0.0,9.0,False,False,False
7,2020-05-01,0.9663135,0.3816901426034746,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,0.82384306,0.3254148623454966,0,0.0,1,0.394996188286783,0,0.0,4,1.579984753147132,8.583025604248046,3.390262397645841,5.0,1.9749809414339152,11.0,4.344958071154614,2.0,0.789992376573566,18.0,7.109931389162095,1.0,6.0,False,False,False
8,2020-05-02,0.4705348,0.1858594487202935,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,0.73472357,0.2902130063375807,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,7.577004957079887,2.9928880766766155,4.0,1.579984753147132,10.0,3.9499618828678313,2.0,0.789992376573566,16.0,6.319939012588528,0.0,4.0,False,False,False
9,2020-05-03,0.38493216,0.1520467321824981,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,0.6570799,0.2595440491859335,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,6.7088724848032,2.649979059199343,4.0,1.579984753147132,9.0,3.5549656945810475,2.0,0.789992376573566,15.0,5.924942824301746,0.0,4.0,False,False,False
