,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-11,101.97447,48.640804016031325,51,24.326490116767157,135,64.39365030908952,23,10.970770052659695,244,116.38556055865068,93.7547,44.72005530260503,45,21.46455010302984,127,60.577730290773104,17,8.108830038922383,221,105.414790505991,,,,,,,,,,,85.0,,False,False,False
1,2020-12-12,67.70526,32.29473368264735,33,15.740670075555215,93,44.360070212928335,12,5.723880027474624,163,77.74937037319698,89.625946,42.75068058632314,44,20.98756010074029,118,56.28482027016713,15,7.15485003434328,216,103.02984049454322,,,,,,,,,,,65.0,,False,False,False
2,2020-12-13,55.926945,26.67659427970648,28,13.355720064107455,74,35.29726016942685,12,5.723880027474624,124,59.14676028390444,85.73635,40.895381243899465,41,19.55659009387163,115,54.85385026329848,19,9.062810043501488,219,104.4608105014119,,,,,,,,,,,72.0,,False,False,False
3,2020-12-14,64.07035,30.56091663893312,32,15.263680073265665,85,40.54415019461192,11,5.246890025185072,152,72.5024803480119,82.070465,39.1467910958454,40,19.07960009158208,105,50.08395024040296,16,7.631840036632831,188,89.67412043043578,,,,,,,,,,,28.0,,False,False,False
4,2020-12-15,99.9525,47.67634382005781,50,23.8495001144776,136,64.87064031137906,21,10.016790048080592,228,108.75372052201784,78.614006,37.49809402506799,38,18.12562008700297,101,48.175990231244754,17,8.108830038922383,179,85.38121040982982,,,,,,,,,,,76.0,,False,False,False
5,2020-12-16,139.70964,66.64009997621179,65,31.00435014882088,177,84.42723040525071,24,11.447760054949248,318,151.68282072807756,75.353714,35.94296867959201,38,18.12562008700297,99,47.222010226665645,16,7.631840036632831,174,82.99626039838205,,,,,,,,,,,76.0,,False,False,False
6,2020-12-17,91.78445,43.780263513326645,48,22.89552010989849,125,59.623750286194,17,8.108830038922383,210,100.16790048080593,72.27708,34.475442953407764,35,16.69465008013432,95,45.31405021750744,13,6.200870029764175,161,76.79539036861787,577.4322743225098,275.42942185115515,425.0,202.7207509730596,680.0,324.3532015568954,308.0,146.91292070518202,954.0,455.0484621842326,104.0,506.0,False,False,False
7,2020-12-18,81.13517,38.70066429954022,40,19.07960009158208,104,49.6069602381134,16,7.631840036632831,185,88.24315042356713,69.37253,33.09000167064369,35,16.69465008013432,92,43.88308021063879,13,6.200870029764175,157,74.88743035945967,553.0501591491699,263.7993966787996,413.0,196.996870945585,648.0,309.0895214836297,292.0,139.28108066854918,887.0,423.0901320308327,102.0,523.0,False,False,False
8,2020-12-19,49.37973,23.553638311568648,24,11.447760054949248,66,31.48134015111043,10,4.76990002289552,121,57.715790277035794,66.62957,31.781638972461224,34,16.217660077844766,89,42.452110203770125,12,5.723880027474624,155,73.93345035488056,530.0537463989258,252.8303377084092,403.0,192.22697092268945,625.0,298.11875143097,296.0,141.1890406777074,845.0,403.05655193467146,79.0,537.0,False,False,False
9,2020-12-20,40.746822,19.43582756211981,20,9.53980004579104,56,26.71144012821491,8,3.815920018316416,93,44.360070212928335,64.037994,30.54548287764192,33,15.740670075555215,83,39.590170190032815,14,6.677860032053728,153,72.97947035030145,508.3553790893555,242.48043343573775,394.0,187.9340609020835,591.0,281.9010913531252,294.0,140.2350606731283,787.0,375.3911318018775,61.0,526.0,False,False,False
10,2020-12-21,48.811123,23.282418260350823,24,11.447760054949248,66,31.48134015111043,11,5.246890025185072,116,55.33084026558803,61.588646,29.37716781161725,32,15.263680073265665,83,39.590170190032815,12,5.723880027474624,147,70.11753033656414,487.87352294921874,232.71079282855965,381.0,181.7331908723193,564.0,269.02236129130733,279.0,133.08021063878502,762.0,363.4663817446386,41.0,539.0,False,False,False
11,2020-12-22,76.31256,36.40032955445349,38,18.12562008700297,101,48.175990231244754,15,7.15485003434328,186,88.72014042585667,59.272873,28.27256685122848,31,14.78669007097611,79,37.682210180874605,12,5.723880027474624,138,65.82462031595817,468.5323064575196,223.48522592990136,362.0,172.67038082881783,549.0,261.86751125696406,270.0,128.78730061817905,725.0,345.8177516599252,101.0,564.0,False,False,False
