,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-11,134.28758,24.089014914352447,71,12.736248439361106,181,32.46846433132902,24,4.305210740065727,356,63.86062597764161,118.42707,21.24389575328678,58,10.404259288492172,159,28.522021152935437,24,4.305210740065727,267,47.8954694832312,,,,,,,,,,,101.0,,False,False,False
1,2020-12-12,87.17537,15.63784753670916,39,6.995967452606806,107,19.194064549459696,16,2.870140493377151,204,36.59429129055867,114.73746,20.582038268912584,56,10.045491726820028,151,27.08695090624686,23,4.125826959229654,279,50.04807485326407,,,,,,,,,,,147.0,,False,False,False
2,2020-12-13,70.50404,12.647281982935963,34,6.099048548426445,93,16.68269161775469,15,2.690756712541079,164,29.418940057115798,111.222305,19.95147758862004,59,10.583643069328245,149,26.72818334457472,24,4.305210740065727,257,46.10163167487049,,,,,,,,,,,48.0,,False,False,False
3,2020-12-14,80.293045,14.40327032469213,40,7.1753512334428775,104,18.65591320695148,16,2.870140493377151,183,32.82723189300116,107.87241,19.35056207003072,54,9.686724165147885,140,25.11372931705007,25,4.484594520901799,262,46.99855057905084,,,,,,,,,,,18.0,,False,False,False
4,2020-12-15,134.23346,24.07930587651208,70,12.556864658525036,171,30.6746265229683,26,4.6639783017378695,310,55.60897205918229,104.6796,18.777823424898088,51,9.148572822639668,138,24.754961755377927,21,3.76705939755751,246,44.12841008567369,,,,,,,,,,,109.0,,False,False,False
5,2020-12-16,193.70792,34.74805853329599,99,17.75899430277112,258,46.28101545570656,47,8.43103769929538,487,87.35990126716703,101.635765,18.23180791689083,54,9.686724165147885,132,23.67865907036149,21,3.76705939755751,248,44.48717764734584,,,,,,,,,,,203.0,,False,False,False
6,2020-12-17,122.38676,21.954199473839253,64,11.480561973508603,155,27.804486029591143,27,4.843362082573941,289,51.84191266162479,98.733665,17.711217515170574,50,8.969189041803597,128,22.961123947017207,23,4.125826959229654,227,40.72011824978833,757.3083953857422,135.84884322319328,568.0,101.88998751488884,906.0,162.52170543748116,428.0,76.77625819783879,1247.0,223.6915747025817,126.0,752.0,False,False,False
7,2020-12-18,100.686584,18.06154032237828,56,10.045491726820028,135,24.216810412869712,22,3.946443178393582,233,41.79642093480476,95.96613,17.214767285622656,49,8.789805260967524,134,24.03742663203364,20,3.5876756167214388,224,40.18196690728011,734.847335723877,131.8196934194633,565.0,101.35183617238064,862.0,154.628819080694,415.0,74.44426904696985,1206.0,216.33683968830275,102.0,753.0,False,False,False
8,2020-12-19,62.891136,11.281649494776502,31,5.56089720591823,83,14.88885380939397,13,2.3319891508689348,141,25.293113097886145,93.32648,16.741256695240736,48,8.610421480131453,116,20.808518576984344,21,3.76705939755751,209,37.49121019473903,713.4362535705567,127.97889255100898,549.0,98.4816956790035,835.0,149.78545699812005,401.0,71.93289611526484,1137.0,203.95935881061376,75.0,681.0,False,False,False
9,2020-12-20,57.160698,10.253702203044668,29,5.202129644246086,76,13.633167343541468,11,1.973221589196791,135,24.216810412869712,90.80833,16.28954050829634,50,8.969189041803597,124,22.24358882367292,19,3.408291835885367,204,36.59429129055867,693.0224040222168,124.31697903760904,532.0,95.43217140479028,811.0,145.48024625805434,396.0,71.03597721108449,1102.0,197.6809264813513,126.0,759.0,False,False,False
