,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,15.860625,16.681698616594076,8,8.414144176360463,20,21.035360440901155,2,2.1035360440901156,36,37.863648793622076,22.519005,23.684768530074507,12,12.621216264540694,31,32.60480868339679,4,4.207072088180231,54,56.795473190433114,190.138,199.9810681756032,148.0,155.66166726266854,224.0,235.59603693809294,109.0,114.64271440291128,294.0,309.219798481247,5.0,190.0,False,False,False
2020-12-27,13.566614,14.268931408878416,6,6.310608132270347,19,19.983592418856098,2,2.1035360440901156,34,35.76011274953196,21.539217,22.65426010126248,11,11.569448242495636,28,29.449504617261617,4,4.207072088180231,51,53.64016912429795,181.359,190.74759671006964,140.0,147.2475230863081,218.0,229.28542880582256,103.0,108.33210627064095,289.0,303.96095837102166,9.0,193.0,False,False,False
2020-12-28,16.71917,17.584688612259924,8,8.414144176360463,23,24.19066450703633,3,3.1553040661351734,41,43.12248890384737,20.615227,21.68243663618341,10,10.517680220450577,29,30.501272639306674,4,4.207072088180231,49,51.53663308020783,173.074,182.03369864742632,136.0,143.04045099812785,205.0,215.61244451923685,101.0,106.22857022655084,273.0,287.13267001830076,4.0,171.0,False,False,False
2020-12-29,26.425056,27.793028857558966,13,13.67298428658575,35,36.81188077157702,5,5.258840110225289,62,65.20961736679358,19.743479,20.765559747815132,9,9.465912198405519,27,28.397736595216557,3,3.1553040661351734,49,51.53663308020783,165.298,173.85515050800396,129.0,135.67807484381245,198.0,208.25006836492142,95.0,99.91796209428048,263.0,276.61498979785017,39.0,165.0,False,False,False
2020-12-30,35.86403,37.720639375038445,17,17.88005637476598,48,50.484865058162775,6,6.310608132270347,83,87.29674582973979,18.920675,19.900161714758724,8,8.414144176360463,26,27.3459685731715,3,3.1553040661351734,45,47.3295609920276,157.959,166.13622499421527,122.0,128.31569868949703,190.0,199.83592418856097,88.0,92.55558593996508,254.0,267.14907759944464,37.0,147.0,False,False,False
2020-12-31,23.513073,24.730298900976777,11,11.569448242495636,30,31.553040661351734,4,4.207072088180231,55,57.84724121247818,18.143806,19.083076040260494,8,8.414144176360463,24,25.242432529081388,3,3.1553040661351734,43,45.22602494793748,151.055,158.8748185700162,116.0,122.0050905572267,182.0,191.42178001220051,82.0,86.24497780769474,241.0,253.47609331285892,28.0,139.0,False,False,False
2021-01-01,21.090704,22.182527754921466,9,9.465912198405519,29,30.501272639306674,3,3.1553040661351734,52,54.691937146343,17.410028,18.31131085054949,8,8.414144176360463,24,25.242432529081388,3,3.1553040661351734,44,46.27779296998254,144.532,152.0141357622163,110.0,115.69448242495636,176.0,185.11117187993017,77.0,80.98613769746945,232.0,244.0101811144534,17.0,139.0,True,False,False
2021-01-02,11.82467,12.436808901838958,6,6.310608132270347,16,16.828288352720925,2,2.1035360440901156,29,30.501272639306674,16.716648,17.582035798113793,8,8.414144176360463,22,23.13889648499127,2,2.1035360440901156,42,44.17425692589242,138.404,145.56890132312415,105.0,110.43564231473107,169.0,177.74879572561474,70.0,73.62376154315405,226.0,237.69957298218304,14.0,148.0,True,False,False
2021-01-03,9.875161,10.386378562543541,4,4.207072088180231,13,13.67298428658575,1,1.0517680220450578,24,25.242432529081388,16.061255,16.8927144841291,7,7.362376154315404,22,23.13889648499127,2,2.1035360440901156,44,46.27779296998254,132.598,139.46233618713057,101.0,106.22857022655084,159.0,167.23111550516418,67.0,70.46845747701887,216.0,227.18189276173246,10.0,149.0,True,False,False
2021-01-04,12.46794,13.113381282892078,5,5.258840110225289,17,17.88005637476598,2,2.1035360440901156,31,32.60480868339679,15.441514,16.240890545304865,7,7.362376154315404,21,22.08712846294621,2,2.1035360440901156,38,39.967184837712196,127.116,133.69654389027957,95.0,99.91796209428048,156.0,164.07581143902902,61.0,64.15784934474851,215.0,226.1301247396874,2.0,147.0,True,False,False
2021-01-05,18.607231,19.57049098564312,8,8.414144176360463,24,25.242432529081388,3,3.1553040661351734,47,49.433097036117715,14.855311,15.624341904185712,6,6.310608132270347,19,19.983592418856098,2,2.1035360440901156,38,39.967184837712196,121.937,128.2494373041082,89.0,93.60735396201014,147.0,154.6098992406235,60.0,63.10608132270347,211.0,221.9230526515072,6.0,114.0,True,False,False
2021-01-06,24.423252,25.68759664427489,11,11.569448242495636,33,34.7083447274869,4,4.207072088180231,64,67.3131534108837,14.300609,15.04092215327546,6,6.310608132270347,18,18.931824396811038,2,2.1035360440901156,37,38.915416815667136,117.058,123.11786112455037,80.0,84.14144176360462,143.0,150.40282715244325,54.0,56.795473190433114,207.0,217.71598056332695,,,False,False,True
2021-01-07,16.332571,17.178076086565852,6,6.310608132270347,21,22.08712846294621,2,2.1035360440901156,45,47.3295609920276,13.775572,14.488706074189395,5,5.258840110225289,17,17.88005637476598,2,2.1035360440901156,39,41.018952859757256,112.425,118.2450198784156,77.0,80.98613769746945,136.0,143.04045099812785,52.0,54.691937146343,200.0,210.35360440901152,,,False,False,True
2021-01-08,14.687306,15.447639452759176,6,6.310608132270347,19,19.983592418856098,2,2.1035360440901156,42,44.17425692589242,13.278457,13.965855760034174,5,5.258840110225289,19,19.983592418856098,2,2.1035360440901156,37,38.915416815667136,108.075,113.66982898251962,72.0,75.72729758724415,132.0,138.8333789099476,47.0,49.433097036117715,206.0,216.6642125412819,,,False,False,True
2021-01-09,8.755176,9.208413393935189,3,3.1553040661351734,12,12.621216264540694,1,1.0517680220450578,25,26.29420055112644,12.807643,13.470668636728078,5,5.258840110225289,16,16.828288352720925,1,1.0517680220450578,33,34.7083447274869,103.931,109.3113022991649,69.0,72.571993521109,127.0,133.57453879972232,43.0,45.22602494793748,202.0,212.4571404531017,,,False,False,True
2021-01-10,7.6322002,8.027304284041747,3,3.1553040661351734,10,10.517680220450577,1,1.0517680220450578,21,22.08712846294621,12.361597,13.001532352063805,5,5.258840110225289,16,16.828288352720925,1,1.0517680220450578,36,37.863648793622076,100.027,105.20519994110099,65.0,68.36492143292875,123.0,129.36746671154208,42.0,44.17425692589242,199.0,209.30183638696647,,,False,False,True
