,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,75.87551,28.520124033093452,40,15.035220002856693,101,37.96393050721315,15,5.63820750107126,179,67.2826095127837,74.01117,27.819356182590127,37,13.90757850264244,96,36.08452800685606,16,6.014088001142677,180,67.65849001285511,,,,,,,,,,,96.0,,False,False,False
2020-12-12,54.0963,20.33374330494553,27,10.148773501928268,74,27.81515700528488,11,4.13468550078559,139,52.247389509927004,72.05685,27.084763860329986,36,13.531698002571023,95,35.708647506784644,15,5.63820750107126,173,65.02732651235519,,,,,,,,,,,39.0,,False,False,False
2020-12-13,43.25688,16.25941804377362,21,7.893490501499763,58,21.801069004142203,9,3.3829245006427557,101,37.96393050721315,70.18947,26.38285222928971,36,13.531698002571023,93,34.95688650664181,13,4.886446500928425,164,61.64440201171244,,,,,,,,,,,0.0,,False,False,False
2020-12-14,53.12864,19.970019639004022,26,9.77289300185685,74,27.81515700528488,12,4.510566000857008,127,47.73682350907,68.40519,25.712177739478648,34,12.779937002428188,91,34.20512550649897,13,4.886446500928425,153,57.50971651092685,,,,,,,,,,,105.0,,False,False,False
2020-12-15,92.24023,34.671303001232445,47,17.666383503356613,119,44.72977950849866,17,6.389968501214094,223,83.82135151592605,66.70018,25.071296840906143,35,13.155817502499605,90,33.829245006427556,15,5.63820750107126,156,58.6373580111411,,,,,,,,,,,64.0,,False,False,False
2020-12-16,121.14103,45.53454928100109,60,22.55283000428504,159,59.764999511355356,24,9.021132001714015,294,110.50886702099669,65.07076,24.458830012008548,32,12.028176002285354,89,33.45336450635614,12,4.510566000857008,152,57.13383601085543,,,,,,,,,,,115.0,,False,False,False
2020-12-17,80.08906,30.10391374118626,40,15.035220002856693,103,38.715691507355984,15,5.63820750107126,182,68.41025101299795,63.513477,23.87347776675597,32,12.028176002285354,87,32.7016035062133,13,4.886446500928425,142,53.37503101014126,,,,,,,,,,,77.0,496.0,False,False,False
2020-12-18,73.39298,27.586991200223565,36,13.531698002571023,95,35.708647506784644,15,5.63820750107126,166,62.39616301185527,62.025257,23.314084683079273,33,12.404056502356772,82,30.82220100585622,12,4.510566000857008,134,50.36798700956992,479.425,180.20650874673925,370.0,139.0757850264244,579.0,217.63480954135065,260.0,97.7289300185685,790.0,296.9455950564197,85.0,485.0,False,False,False
2020-12-19,45.63599,17.153678345493972,22,8.26937100157118,62,23.304591004427873,9,3.3829245006427557,105,39.46745250749882,60.60297,22.77947496622801,30,11.27641500214252,81,30.4463205057848,12,4.510566000857008,144,54.12679201028409,467.464,175.710602085385,359.0,134.9410995256388,561.0,210.8689605400651,261.0,98.10481051863991,747.0,280.7827335533487,68.0,514.0,False,False,False
2020-12-20,38.688946,14.542420103680342,19,7.141729501356929,51,19.169905503642283,7,2.631163500499921,90,33.829245006427556,59.243748,22.26856886409223,29,10.900534502071102,75,28.1910375053563,12,4.510566000857008,140,52.62327000999842,456.009,171.40489095706693,354.0,133.06169702528172,549.0,206.3583945392081,247.0,92.84248351764008,728.0,273.6410040519918,26.0,540.0,False,False,False
2020-12-21,48.529995,18.241479119751602,24,9.021132001714015,62,23.304591004427873,10,3.7588050007141733,109,40.97097450778449,57.94483,21.780331735499203,30,11.27641500214252,81,30.4463205057848,12,4.510566000857008,138,51.871509009855586,445.053,167.28674419828448,344.0,129.30289202456757,533.0,200.3443065380654,251.0,94.34600551792575,701.0,263.49223055006354,68.0,503.0,False,False,False
2020-12-22,77.431335,29.104927671141922,41,15.41110050292811,105,39.46745250749882,14,5.262327000999842,183,68.78613151306936,56.70361,21.31378132617101,29,10.900534502071102,76,28.566918005427716,12,4.510566000857008,131,49.24034550935567,434.606,163.35992061403837,338.0,127.04760902413905,522.0,196.20962103727982,249.0,93.59424451778291,695.0,261.236947549635,84.0,523.0,False,False,False
2020-12-23,103.6405,38.956443313509226,52,19.5457860037137,134,50.36798700956992,22,8.26937100157118,231,86.8283955164974,55.517784,20.868051797151566,29,10.900534502071102,77,28.942798505499134,10,3.7588050007141733,132,49.61622600942709,424.592,159.5958532863232,330.0,124.04056502356771,510.0,191.69905503642283,249.0,93.59424451778291,661.0,248.45701054720683,95.0,503.0,False,False,False
2020-12-24,71.729454,26.96170413400978,36,13.531698002571023,97,36.46040850692748,15,5.63820750107126,172,64.65144601228378,54.38484,20.44220018433407,27,10.148773501928268,71,26.68751550507063,12,4.510566000857008,133,49.992106509498505,415.052,156.00995331564192,328.0,123.28880402342487,503.0,189.0678915359229,242.0,90.96308101728299,640.0,240.5635200457071,68.0,494.0,False,False,False
2020-12-25,60.21386,22.633215121459216,30,11.27641500214252,78,29.31867900557055,12,4.510566000857008,143,53.750911510212674,53.302704,20.035446505062282,26,9.77289300185685,69,25.935754504927793,9,3.3829245006427557,118,44.35389900842724,405.926,152.57966787199013,319.0,119.90587952278212,488.0,183.42968403485165,239.0,89.83543951706874,619.0,232.67002954420732,35.0,444.0,False,False,False
2020-12-26,34.83317,13.093110464978963,17,6.389968501214094,45,16.914622503213778,7,2.631163500499921,84,31.573962005999054,52.269382,19.647041335701942,28,10.524654001999684,68,25.559874004856376,11,4.13468550078559,121,45.481540508641494,397.209,149.3031175528676,312.0,117.2747160222822,479.0,180.0467595342089,219.0,82.3178295156404,612.0,230.0388660437074,19.0,395.0,False,False,False
2020-12-27,32.825977,12.338644592091441,17,6.389968501214094,45,16.914622503213778,6,2.255283000428504,79,29.69455950564197,51.282764,19.276191596873105,26,9.77289300185685,69,25.935754504927793,11,4.13468550078559,127,47.73682350907,388.854,146.1626359747709,299.0,112.38826952135376,460.0,172.90503003285195,220.0,82.69371001571182,606.0,227.78358304327887,9.0,378.0,False,False,False
2020-12-28,41.287243,15.519068983849138,20,7.517610001428347,57,21.425188504070785,7,2.631163500499921,101,37.96393050721315,50.341118,18.922243907582015,25,9.397012501785433,67,25.18399350478496,10,3.7588050007141733,117,43.978018508355824,380.899,143.1725065967028,298.0,112.01238902128236,457.0,171.7773885326377,215.0,80.81430751535473,604.0,227.03182204313606,23.0,333.0,False,False,False
