,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-11,33.99485,15.877060650382193,16,7.472689654528216,44,20.5498965499526,6,2.802258620448081,82,38.29753447945711,31.110186,14.529797772411255,15,7.005646551120202,42,19.61581034313657,6,2.802258620448081,74,34.561189652193,,,,,,,,,,,42.0,,False,False,False
1,2020-12-12,22.440086,10.480487253516912,11,5.137474137488149,31,14.478336205648418,4,1.868172413632054,55,25.687370687440744,30.978119,14.468116569332778,15,7.005646551120202,41,19.148767239728556,5,2.335215517040068,74,34.561189652193,,,,,,,,,,,58.0,,False,False,False
2,2020-12-13,19.600607,9.154328290605918,9,4.203387930672122,26,12.14312068860835,3,1.4011293102240403,50,23.35215517040068,30.858421,14.412212476599962,15,7.005646551120202,39,18.214681032912527,6,2.802258620448081,73,34.094146548784984,,,,,,,,,,,4.0,,False,False,False
3,2020-12-14,24.17907,11.29266747739166,12,5.604517240896162,33,15.412422412464446,4,1.868172413632054,56,26.15441379084876,30.751057,14.362069487106057,15,7.005646551120202,41,19.148767239728556,5,2.335215517040068,69,32.22597413515294,,,,,,,,,,,6.0,,False,False,False
4,2020-12-15,39.609505,18.49934633355588,19,8.873818964752257,50,23.35215517040068,8,3.736344827264108,91,42.50092241012924,30.65577,14.31756536476314,15,7.005646551120202,42,19.61581034313657,6,2.802258620448081,76,35.49527585900903,,,,,,,,,,,47.0,,False,False,False
5,2020-12-16,55.97591,26.14316181279719,31,14.478336205648418,76,35.49527585900903,11,5.137474137488149,138,64.45194827030588,30.572536,14.278692833613604,15,7.005646551120202,41,19.148767239728556,6,2.802258620448081,69,32.22597413515294,,,,,,,,,,,67.0,,False,False,False
6,2020-12-17,38.261402,17.86972425179556,19,8.873818964752257,50,23.35215517040068,7,3.269301723856094,90,42.03387930672122,30.501156,14.245354395825416,16,7.472689654528216,41,19.148767239728556,6,2.802258620448081,69,32.22597413515294,215.4272366333008,100.6138051558293,168.0,78.46324137254626,254.0,118.62894826563544,118.0,55.1110862021456,341.0,159.26169826213263,38.0,262.0,False,False,False
7,2020-12-18,34.873657,16.287501784972847,17,7.9397327579362305,46,21.483982756768626,7,3.269301723856094,86,40.165706893089165,30.44159,14.217534044291824,16,7.472689654528216,41,19.148767239728556,6,2.802258620448081,73,34.094146548784984,214.758657371521,100.30154982253345,168.0,78.46324137254626,252.0,117.6948620588194,125.0,58.380387926001696,343.0,160.19578446894863,29.0,249.0,False,False,False
8,2020-12-19,21.92571,10.240251867799088,11,5.137474137488149,31,14.478336205648418,4,1.868172413632054,53,24.75328448062472,30.393772,14.19520121999085,16,7.472689654528216,42,19.61581034313657,6,2.802258620448081,69,32.22597413515294,214.1743362197876,100.0286466584409,168.0,78.46324137254626,251.0,117.22781895541138,122.0,56.979258615777646,336.0,156.92648274509253,26.0,217.0,False,False,False
9,2020-12-20,19.282776,9.005887841340154,10,4.670431034080136,25,11.67607758520034,3,1.4011293102240403,45,21.01693965336061,30.357624,14.17831954313442,16,7.472689654528216,39,18.214681032912527,5,2.335215517040068,67,31.29188792833691,213.6735061187744,99.79473741378357,168.0,78.46324137254626,253.0,118.16190516222744,127.0,59.31447413281772,328.0,153.19013791782842,12.0,225.0,False,False,False
