,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,47.26107,34.53973913565278,23,16.8090564272716,59,43.11888387865323,9,6.577456862845408,112,81.85279651540952,45.3585,33.149286173284054,20,14.616570806323129,61,44.58054095928554,7,5.115799782213095,111,81.12196797509337,,,,,,,,,,,41.0,,False,False,False
2020-12-12,32.2281,23.553214850835502,16,11.693256645058502,44,32.156455773910885,6,4.384971241896938,78,57.00462614466021,44.44687,32.483041286468506,22,16.078227886955442,60,43.84971241896938,8,5.846628322529251,108,78.9294823541449,,,,,,,,,,,23.0,,False,False,False
2020-12-13,27.959265,20.43342828983441,13,9.500771024110033,37,27.040655991697786,5,3.654142701580782,65,47.50385512055016,43.585598,31.853598193265498,20,14.616570806323129,59,43.11888387865323,8,5.846628322529251,105,76.73699673319642,,,,,,,,,,,17.0,,False,False,False
2020-12-14,33.34719,24.37107905279845,17,12.42408518537466,45,32.88728431422704,6,4.384971241896938,79,57.73545468497636,42.7724,31.25928924418986,20,14.616570806323129,58,42.38805533833707,7,5.115799782213095,112,81.85279651540952,,,,,,,,,,,25.0,,False,False,False
2020-12-15,54.545334,39.863286656327546,28,20.46319912885238,75,54.81214052371173,11,8.039113943477721,132,96.46936732173265,42.00527,30.69864760618657,20,14.616570806323129,56,40.92639825770476,7,5.115799782213095,98,71.62119695098333,,,,,,,,,,,36.0,,False,False,False
2020-12-16,75.35062,55.06838206201792,41,29.963970152962414,100,73.08285403161564,17,12.42408518537466,195,142.51156536165053,41.282227,30.170229729264975,20,14.616570806323129,54,39.46474117707245,7,5.115799782213095,95,69.42871133003486,,,,,,,,,,,73.0,,False,False,False
2020-12-17,51.46895,37.61497500818223,25,18.27071350790391,66,48.234683660866324,9,6.577456862845408,122,89.16108191857109,40.601532,29.672757955268025,21,15.347399346639284,54,39.46474117707245,8,5.846628322529251,91,66.50539716877024,300.05241117858884,219.28686567999128,223.0,162.97476449050288,353.0,257.9824747316032,158.0,115.47090936995272,495.0,361.76012745649746,81.0,296.0,False,False,False
2020-12-18,46.591743,34.05057650525123,24,17.539884967587753,63,46.04219803991786,10,7.308285403161564,110,80.3911394347772,39.961414,29.204942984506488,20,14.616570806323129,57,41.65722679802092,8,5.846628322529251,100,73.08285403161564,294.65532357788084,215.3425200268074,225.0,164.43642157113518,352.0,257.2516461912871,159.0,116.20173791026887,483.0,352.99018497270356,34.0,289.0,False,False,False
2020-12-19,28.912136,21.129814558662474,14,10.23159956442619,39,28.502313072330104,5,3.654142701580782,68,49.69634074149864,39.36037,28.76568178180605,20,14.616570806323129,53,38.73391263675629,8,5.846628322529251,90,65.77456862845408,289.568805770874,211.62514764262045,222.0,162.24393595018674,342.0,249.9433607881255,164.0,119.85588061184966,466.0,340.5660997873289,26.0,292.0,False,False,False
2020-12-20,24.945217,18.230677233077586,12,8.769942483793876,33,24.117341830433162,5,3.654142701580782,58,42.38805533833707,38.79687,28.353859670460224,19,13.885742266006972,49,35.810598475491666,7,5.115799782213095,89,65.04374008813792,284.7801011657715,208.12542564606815,220.0,160.7822788695544,339.0,247.750875167177,164.0,119.85588061184966,443.0,323.7570433600573,58.0,333.0,False,False,False
2020-12-21,31.029682,22.677377273794264,15,10.962428104742346,43,31.425627233594724,7,5.115799782213095,74,54.08131198339557,38.269634,27.9685395071283,18,13.154913725690816,50,36.54142701580782,7,5.115799782213095,88,64.31291154782177,280.2773124389648,204.83465913350398,217.0,158.58979324860596,330.0,241.17341830433162,162.0,118.39422353121735,437.0,319.37207211816036,44.0,352.0,False,False,False
2020-12-22,49.02634,35.82984791137278,24,17.539884967587753,66,48.234683660866324,10,7.308285403161564,118,86.23776775730646,37.777298,27.6087288511917,18,13.154913725690816,50,36.54142701580782,7,5.115799782213095,88,64.31291154782177,276.04935145568845,201.74474457958246,215.0,157.12813616797365,320.0,233.86513290117006,161.0,117.66339499090118,425.0,310.6021296343665,63.0,379.0,False,False,False
2020-12-23,69.49202,50.78674876131117,37,27.040655991697786,96,70.15953987035101,15,10.962428104742346,170,124.24085185374659,37.318806,27.273647719994187,19,13.885742266006972,50,36.54142701580782,8,5.846628322529251,86,62.85125446718945,272.08589950561526,198.8481407762972,210.0,153.47399346639284,319.0,233.13430436085392,161.0,117.66339499090118,412.0,301.10135861025645,85.0,391.0,False,False,False
2020-12-24,48.54394,35.47729866113514,24,17.539884967587753,64,46.77302658023401,10,7.308285403161564,114,83.31445359604184,36.892982,26.96244337130338,18,13.154913725690816,48,35.079769935175506,7,5.115799782213095,84,61.389597386557135,268.3773623199463,196.13783595818663,209.0,152.7431649260767,315.0,230.21099019958925,157.0,114.74008082963657,409.0,298.908872989308,42.0,352.0,False,False,False
2020-12-25,41.935253,30.647480161860585,21,15.347399346639284,57,41.65722679802092,8,5.846628322529251,98,71.62119695098333,36.498894,26.674431865103543,17,12.42408518537466,48,35.079769935175506,6,4.384971241896938,89,65.04374008813792,264.91483773803714,193.6073241721811,203.0,148.35819368417975,309.0,225.82601895769233,151.0,110.35510958773962,403.0,294.52390174741106,31.0,349.0,False,False,False
2020-12-26,24.866573,18.173201533500105,12,8.769942483793876,34,24.84817037074932,5,3.654142701580782,59,43.11888387865323,36.135597,26.4089263509959,18,13.154913725690816,49,35.810598475491666,6,4.384971241896938,88,64.31291154782177,261.690077545166,191.25057738755544,201.0,146.89653660354742,305.0,222.9027047964277,146.0,106.70096688615884,400.0,292.33141612646256,14.0,337.0,False,False,False
2020-12-27,22.432655,16.394424892496318,11,8.039113943477721,30,21.92485620948469,3,2.192485620948469,54,39.46474117707245,35.80225,26.165306917391717,17,12.42408518537466,49,35.810598475491666,7,5.115799782213095,84,61.389597386557135,258.6954569091797,189.06202315935695,199.0,145.4348795229151,305.0,222.9027047964277,141.0,103.04682418457804,401.0,293.0622446667787,11.0,290.0,False,False,False
2020-12-28,28.388575,20.747180678881705,14,10.23159956442619,37,27.040655991697786,5,3.654142701580782,66,48.234683660866324,35.498085,25.94301477074623,17,12.42408518537466,47,34.34894139485935,7,5.115799782213095,83,60.65876884624098,255.92394636535644,187.03652415414376,197.0,143.97322244228283,305.0,222.9027047964277,140.0,102.31599564426189,396.0,289.40810196519794,45.0,291.0,False,False,False
2020-12-29,45.72316,33.415789948776364,23,16.8090564272716,61,44.58054095928554,9,6.577456862845408,111,81.12196797509337,35.222473,25.741590070538223,17,12.42408518537466,46,33.6181128545432,7,5.115799782213095,83,60.65876884624098,253.36908517456055,185.169358679364,193.0,141.0499082810182,297.0,217.05607647389846,133.0,97.2001958620488,401.0,293.0622446667787,48.0,276.0,False,False,False
2020-12-30,65.37681,47.779237502254546,33,24.117341830433162,86,62.85125446718945,13,9.500771024110033,161,117.66339499090118,34.974655,25.56047693360597,17,12.42408518537466,47,34.34894139485935,6,4.384971241896938,85,62.120425926873295,251.02495346069335,183.45620032060964,188.0,137.3957655794374,292.0,213.40193377231768,131.0,95.7385387814165,408.0,298.17804444899184,53.0,244.0,False,False,False
2020-12-31,45.203247,33.03582197986543,22,16.078227886955442,61,44.58054095928554,9,6.577456862845408,112,81.85279651540952,34.75422,25.399375590495765,16,11.693256645058502,46,33.6181128545432,5,3.654142701580782,90,65.77456862845408,248.88615592956543,181.8931060429036,183.0,133.74162287785663,298.0,217.78690501421462,123.0,89.89191045888724,416.0,304.02467277152107,31.0,233.0,False,False,False
2021-01-01,42.062645,30.74058040510863,20,14.616570806323129,55,40.1955697173886,7,5.115799782213095,103,75.27533965256411,34.560555,25.257840752601624,16,11.693256645058502,45,32.88728431422704,5,3.654142701580782,78,57.00462614466021,246.94779891967772,180.47649941875576,179.0,130.81830871659199,297.0,217.05607647389846,120.0,87.69942483793876,412.0,301.10135861025645,49.0,251.0,True,False,False
2021-01-02,24.208435,17.692215624265373,12,8.769942483793876,31,22.65568474980085,4,2.9233141612646256,58,42.38805533833707,34.393284,25.13559302315116,16,11.693256645058502,45,32.88728431422704,6,4.384971241896938,84,61.389597386557135,245.20547005462646,179.20315575755964,175.0,127.89499455532739,295.0,215.59441939326615,119.0,86.96859629762261,416.0,304.02467277152107,28.0,265.0,True,False,False
2021-01-03,21.277855,15.550463285762817,9,6.577456862845408,28,20.46319912885238,3,2.192485620948469,56,40.92639825770476,34.252003,25.032341363839805,16,11.693256645058502,47,34.34894139485935,5,3.654142701580782,87,63.5820830075056,243.65522352600098,178.07019134991413,167.0,122.04836623279812,300.0,219.24856209484693,113.0,82.58362505572568,435.0,317.910415037528,6.0,260.0,True,False,False
2021-01-04,27.36224,19.99710511881858,13,9.500771024110033,37,27.040655991697786,5,3.654142701580782,71,51.88882636244711,34.136444,24.947887868620455,15,10.962428104742346,44,32.156455773910885,6,4.384971241896938,89,65.04374008813792,242.2935679702759,177.07505460771017,167.0,122.04836623279812,293.0,214.13276231263384,112.0,81.85279651540952,443.0,323.7570433600573,45.0,260.0,True,False,False
2021-01-05,42.5547,31.100187334232032,18,13.154913725690816,56,40.92639825770476,7,5.115799782213095,102,74.54451111224796,34.046337,24.882034631446004,15,10.962428104742346,44,32.156455773910885,5,3.654142701580782,88,64.31291154782177,241.11745014953613,176.21551413753912,159.0,116.20173791026887,293.0,214.13276231263384,107.0,78.19865381382873,464.0,339.10444270669655,80.0,292.0,True,False,False
2021-01-06,58.46726,42.729542474262416,25,18.27071350790391,80,58.466283225292514,8,5.846628322529251,158,115.47090936995272,33.981438,24.834604118950665,15,10.962428104742346,46,33.6181128545432,6,4.384971241896938,96,70.15953987035101,240.12424519348144,175.48965160927088,156.0,114.00925228932041,298.0,217.78690501421462,105.0,76.73699673319642,465.0,339.83527124701277,,,False,False,True
2021-01-07,40.473797,29.579404508695006,18,13.154913725690816,54,39.46474117707245,6,4.384971241896938,110,80.3911394347772,33.941692,24.805558496154845,14,10.23159956442619,44,32.156455773910885,5,3.654142701580782,85,62.120425926873295,239.31174655151366,174.89585441275273,155.0,113.27842374900426,293.0,214.13276231263384,97.0,70.89036841066716,481.0,351.5285278920712,,,False,False,True
2021-01-08,37.785854,27.614980353973806,14,10.23159956442619,48,35.079769935175506,6,4.384971241896938,105,76.73699673319642,33.926933,24.794769706204534,14,10.23159956442619,42,30.694798693278567,5,3.654142701580782,98,71.62119695098333,238.6781555328369,174.43280801341575,149.0,108.89345250710731,293.0,214.13276231263384,94.0,68.6978827897187,501.0,366.1450986983944,,,False,False,True
2021-01-09,23.349613,17.064563871826977,8,5.846628322529251,30,21.92485620948469,3,2.192485620948469,62,45.3113694996017,33.93719,24.802266852930188,13,9.500771024110033,47,34.34894139485935,4,2.9233141612646256,104,76.00616819288027,238.22208194732667,174.09949642064055,143.0,104.50848126521038,296.0,216.3252479335823,89.0,65.04374008813792,503.0,367.6067557790267,,,False,False,True
2021-01-10,21.085016,15.409532352350652,7,5.115799782213095,26,19.001542048220067,2,1.4616570806323128,58,42.38805533833707,33.97242,24.82801501173526,12,8.769942483793876,42,30.694798693278567,4,2.9233141612646256,95,69.42871133003486,237.9425313911438,173.89519289572087,141.0,103.04682418457804,297.0,217.05607647389846,82.0,59.92794030592483,537.0,392.45492614977604,,,False,False,True
