,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-11,125.503006,111.60783469676971,59,52.46776345042241,165,146.7318808359271,25,22.232103156958647,294,261.4495331258337,124.26944,110.51084147766232,60,53.35704757670075,162,144.06402845709204,23,20.453534904401955,338,300.5780346820809,,,,,,,,,,,102.0,,False,False,False
1,2020-12-12,88.5302,78.72849819250405,41,36.46064917741218,116,103.15695864828814,17,15.11783014673188,213,189.4175188972877,117.57988,104.5619254000485,57,50.68919519786572,157,139.6176078257003,24,21.342819030680303,272,241.88528234771007,,,,,,,,,,,102.0,,False,False,False
2,2020-12-13,70.82668,62.98504304140806,32,28.457092040907067,92,81.81413961760782,13,11.560693641618498,179,159.1818586038239,111.32668,99.0010565146804,55,48.91062694530903,150,133.3926189417519,22,19.56425077812361,265,235.6602934637617,,,,,,,,,,,31.0,,False,False,False
3,2020-12-14,77.92197,69.29476512596011,36,32.014228546020455,103,91.59626500666964,15,13.339261894175188,184,163.62827923521564,105.478,93.7999109737575,51,45.35349044019564,140,124.49977767896844,19,16.896398399288575,254,225.8781680746999,,,,,,,,,,,99.0,,False,False,False
4,2020-12-15,140.47098,124.91861125454308,72,64.02845709204091,185,164.517563361494,29,25.789239662072035,339,301.46731880835927,100.00476,88.93264457583427,51,45.35349044019564,132,117.38550466874166,20,17.78568252556692,245,217.8746109381948,,,,,,,,,,,95.0,,False,False,False
5,2020-12-16,181.59561,161.4901004359126,93,82.70342374388616,241,214.31747443308137,40,35.57136505113384,434,385.9493108048021,94.88038,84.37561336904764,46,40.90706980880391,129,114.71765228990662,19,16.896398399288575,224,199.19964428634947,,,,,,,,,,,145.0,,False,False,False
6,2020-12-17,113.98391,101.36407800018787,60,53.35704757670075,150,133.3926189417519,25,22.232103156958647,269,239.21742996887508,90.07996,80.10668097995222,44,39.12850155624722,123,109.38194753223657,20,17.78568252556692,210,186.74966651845264,743.6188996582031,661.2884834666102,563.0,500.6669630947087,889.0,790.5735882614496,393.0,349.48866162738994,1227.0,1091.1516229435306,96.0,670.0,False,False,False
7,2020-12-18,101.65788,90.4027430806309,51,45.35349044019564,139,123.61049355269007,21,18.674966651845263,254,225.8781680746999,85.58056,76.10543398186564,43,38.23921742996888,113,100.48910626945307,18,16.007114273010227,189,168.07469986660738,704.9300074157715,626.8830657321222,541.0,481.1027123165852,830.0,738.1058248110271,393.0,349.48866162738994,1156.0,1028.012449977768,129.0,697.0,False,False,False
8,2020-12-19,61.03449,54.2770023457706,32,28.457092040907067,88,78.25700311249444,13,11.560693641618498,152,135.1711871943086,81.36118,72.35321099869907,41,36.46064917741218,102,90.70698088039128,17,15.11783014673188,182,161.84971098265896,668.7113453979492,594.6743845246325,513.0,456.2027567807915,793.0,705.2023121387283,369.0,328.14584259670966,1084.0,963.9839928857268,100.0,695.0,False,False,False
9,2020-12-20,47.261787,42.02915588393808,24,21.342819030680303,63,56.024899955535794,9,8.003557136505114,109,96.93196976433973,77.4025,68.83281166665256,39,34.68208092485549,100,88.92841262783459,17,15.11783014673188,175,155.62472209871052,634.7872605895996,564.5062344060468,491.0,436.63850600266784,747.0,664.2952423299245,354.0,314.80658070253446,993.0,883.0591373943976,62.0,726.0,False,False,False
10,2020-12-21,57.08416,50.76403613202274,31,27.567807914628723,78,69.36416184971098,13,11.560693641618498,143,127.16763005780346,73.68639,65.52814156748354,37,32.903512672298795,99,88.03912850155625,14,12.449977767896842,168,149.3997332147621,602.9957504272461,536.2345490682491,469.0,417.0742552245443,712.0,633.1702979101823,340.0,302.35660293463764,957.0,851.0449088483771,53.0,680.0,False,False,False
11,2020-12-22,96.71603,86.00802975706756,49,43.57492218763896,131,116.4962205424633,20,17.78568252556692,225,200.0889284126279,70.19637,62.424520729109645,35,31.124944419742107,90,80.03557136505113,15,13.339261894175188,158,140.50689195197864,573.1873196411133,509.7263847408744,449.0,399.2885726989773,668.0,594.0417963539351,328.0,291.68519341929743,884.0,786.1271676300578,69.0,654.0,False,False,False
12,2020-12-23,133.97888,119.14529604837298,68,60.47132058692752,178,158.29257447754557,31,27.567807914628723,310,275.67807914628725,66.91703,59.50825288891792,34,30.23566029346376,86,76.47843485993775,13,11.560693641618498,150,133.3926189417519,545.2239501342773,484.8590041211892,422.0,375.277901289462,636.0,565.584704313028,309.0,274.7887950200089,823.0,731.8808359270787,120.0,629.0,False,False,False
13,2020-12-24,85.29103,75.84795821458101,44,39.12850155624722,109,96.93196976433973,17,15.11783014673188,189,168.07469986660738,63.83405,56.7666080314666,30,26.678523788350372,83,73.81058248110271,12,10.671409515340152,138,122.72120942641176,518.9781579589844,461.51903775810086,403.0,358.3815028901734,605.0,538.0168963983992,287.0,255.22454424188527,771.0,685.6380613606048,91.0,624.0,False,False,False
14,2020-12-25,66.47223,59.11269690841437,34,30.23566029346376,88,78.25700311249444,13,11.560693641618498,148,131.61405068919518,60.934505,54.18809014372528,33,29.34637616718541,83,73.81058248110271,13,11.560693641618498,141,125.38906180524678,494.3321072692871,439.6016961043016,380.0,337.9279679857715,573.0,509.5598043574922,288.0,256.11382836816364,737.0,655.4024010671409,82.0,577.0,False,False,False
15,2020-12-26,36.667686,32.6079927617684,18,16.007114273010227,50,44.464206313917295,7,6.224988883948421,85,75.58915073365941,58.20592,51.76159902475774,29,25.789239662072035,80,71.14273010226768,12,10.671409515340152,143,127.16763005780346,471.1768437194824,419.0100877896687,364.0,323.6994219653179,548.0,487.3277012005336,270.0,240.10671409515345,719.0,639.3952867941307,28.0,505.0,False,False,False
16,2020-12-27,33.882793,30.131431412883103,17,15.11783014673188,44,39.12850155624722,7,6.224988883948421,80,71.14273010226768,55.637222,49.47729757986963,27,24.01067140951534,73,64.91774121831925,11,9.782125389061806,135,120.05335704757672,449.4115727844238,399.6545778429737,346.0,307.6923076923077,523.0,465.0955980435749,256.0,227.6567363272565,691.0,614.495331258337,12.0,455.0,False,False,False
17,2020-12-28,42.291206,37.60889812838286,21,18.674966651845263,55,48.91062694530903,8,7.114273010226767,97,86.26056024899955,53.21785,47.32578818220645,26,23.121387283236995,73,64.91774121831925,10,8.89284126278346,134,119.16407292129836,428.9429934082031,381.4521951162322,326.0,289.9066251667408,504.0,448.1991996442864,238.0,211.64962205424635,664.0,590.4846598488217,18.0,420.0,False,False,False
18,2020-12-29,69.38576,61.7036537732929,34,30.23566029346376,93,82.70342374388616,15,13.339261894175188,164,145.84259670964872,50.93812,45.29846191871911,25,22.232103156958647,64,56.914184081814135,12,10.671409515340152,122,108.4926634059582,409.68470626831055,364.32610606341535,314.0,279.2352156514006,483.0,429.5242329924411,230.0,204.5353490440196,645.0,573.5882614495332,85.0,436.0,False,False,False
19,2020-12-30,96.96927,86.23322937637568,48,42.685638061360606,124,110.27123165851488,19,16.896398399288575,234,208.09248554913293,48.78897,43.387257028371096,24,21.342819030680303,66,58.69275233437083,9,8.003557136505114,122,108.4926634059582,391.5566553649902,348.20511815472673,296.0,263.2281013783904,465.0,413.51711871943087,218.0,193.86393952867945,644.0,572.6989773232548,137.0,453.0,False,True,False
20,2020-12-31,58.93539,52.41030594334006,27,24.01067140951534,79,70.25344597598932,10,8.89284126278346,144,128.05691418408182,46.762062,41.58476076554507,22,19.56425077812361,58,51.57847932414407,8,7.114273010226767,112,99.59982214317472,374.4846251220703,333.0232326563542,281.0,249.8888394842152,450.0,400.1778568252557,210.0,186.74966651845264,611.0,543.3526011560693,49.0,411.0,False,False,False
21,2021-01-01,52.915672,47.05706669483334,25,22.232103156958647,73,64.91774121831925,10,8.89284126278346,144,128.05691418408182,44.84962,39.88405514974147,23,20.453534904401955,57,50.68919519786572,9,8.003557136505114,109,96.93196976433973,358.3997970581055,318.7192503851538,263.0,233.881725211205,432.0,384.17074255224543,188.0,167.18541574032903,609.0,541.5740329035127,33.0,362.0,True,False,False
22,2021-01-02,27.983843,24.88558820914477,13,11.560693641618498,38,33.79279679857715,4,3.5571365051133834,71,63.13917296576256,43.04445,38.27874606940895,20,17.78568252556692,54,48.02134281903068,7,6.224988883948421,110,97.82125389061804,343.2383010559082,305.2363726597672,248.0,220.54246331702976,416.0,369.9421965317919,169.0,150.28901734104045,589.0,523.7883503779458,13.0,347.0,True,False,False
23,2021-01-03,23.875992,21.232540893834084,10,8.89284126278346,32,28.457092040907067,3,2.667852378835038,59,52.46776345042241,41.339783,36.76281194202602,18,16.007114273010227,56,49.79991107158737,7,6.224988883948421,106,94.26411738550468,328.9408512878418,292.5218775347637,237.0,210.760337927968,399.0,354.82436638506005,160.0,142.28546020453535,596.0,530.0133392618942,11.0,346.0,True,False,False
24,2021-01-04,32.03907,28.491835109889507,14,12.449977767896842,42,37.34993330369053,5,4.44642063139173,87,77.3677189862161,39.729397,35.33072303980589,17,15.11783014673188,50,44.464206313917295,6,5.335704757670076,98,87.14984437527791,315.4523788528442,280.52679311057733,222.0,197.4210760337928,376.0,334.37083148065807,145.0,128.94619831036016,581.0,516.674077367719,15.0,343.0,True,False,False
25,2021-01-05,47.45254,42.19879047013819,20,17.78568252556692,62,55.135615829257446,7,6.224988883948421,121,107.60337927967986,38.207436,33.97726686671376,16,14.228546020453534,49,43.57492218763896,7,6.224988883948421,103,91.59626500666964,302.7217194290161,269.2056197679112,208.0,184.971098265896,363.0,322.8101378390396,136.0,120.94264117385504,569.0,506.0026678523788,0.0,258.0,True,False,False
26,2021-01-06,65.45088,58.20443038828671,29,25.789239662072035,82,72.92129835482436,9,8.003557136505114,159,141.396176078257,36.768543,32.69768203608692,14,12.449977767896842,48,42.685638061360606,5,4.44642063139173,101,89.81769675411293,290.70129817962646,258.51604995965005,194.0,172.5211204979991,349.0,310.3601600711428,126.0,112.0497999110716,552.0,490.884837705647,,,False,False,True
27,2021-01-07,43.628048,38.79773139487952,18,16.007114273010227,57,50.68919519786572,7,6.224988883948421,107,95.15340151178302,35.407646,31.48745745420456,14,12.449977767896842,44,39.12850155624722,5,4.44642063139173,106,94.26411738550468,279.3468712005615,248.41873828418096,182.0,161.84971098265896,337.0,299.6887505558026,116.0,103.15695864828814,539.0,479.3241440640285,,,False,False,True
28,2021-01-08,39.326363,34.972309367731214,15,13.339261894175188,51,45.35349044019564,5,4.44642063139173,98,87.14984437527791,34.12005,30.342416721396148,13,11.560693641618498,43,38.23921742996888,4,3.5571365051133834,87,77.3677189862161,268.61726668548584,238.87707130767973,170.0,151.17830146731882,324.0,288.12805691418407,109.0,96.93196976433973,518.0,460.6491774121832,,,False,False,True
29,2021-01-09,23.46505,20.867095736321065,9,8.003557136505114,30,26.678523788350372,3,2.667852378835038,68,60.47132058692752,32.901352,29.258651193231344,13,11.560693641618498,42,37.34993330369053,4,3.5571365051133834,82,72.92129835482436,258.47415826416017,229.85696599747456,163.0,144.9533125833704,318.0,282.792352156514,98.0,87.14984437527791,523.0,465.0955980435749,,,False,False,True
30,2021-01-10,20.449318,18.18525342969224,8,7.114273010226767,26,23.121387283236995,2,1.7785682525566917,54,48.02134281903068,31.747494,28.232543263584372,13,11.560693641618498,40,35.57136505113384,5,4.44642063139173,89,79.14628723877279,248.88184495544436,221.3266740377451,152.0,135.1711871943086,298.0,265.0066696309471,90.0,80.03557136505113,515.0,457.9813250333482,,,False,False,True
