,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,53.772324,45.10419967118651,26,21.808787263668236,74,62.07116375044037,11,9.226794611551947,129,108.2051368082001,49.915554,41.86914302408695,25,20.96998775352715,65,54.52196815917059,9,7.5491955912697755,127,106.52753778791794,,,,,,,,,,,66.0,,False,False,False
2020-12-12,35.92139,30.130843515507877,18,15.098391182539551,48,40.26237648677213,7,5.871596570987603,83,69.62035934171014,48.17552,40.40960338898003,23,19.29238873324498,65,54.52196815917059,10,8.38799510141086,122,102.3335402372125,,,,,,,,,,,34.0,,False,False,False
2020-12-13,29.622242,24.847121676430106,14,11.743193141975206,39,32.713180895502354,5,4.19399755070543,68,57.03836668959386,46.52164,39.02232856489718,23,19.29238873324498,61,51.16677011860625,9,7.5491955912697755,108,90.59034709523729,,,,,,,,,,,38.0,,False,False,False
2020-12-14,36.21941,30.380822136066854,19,15.937190692680636,47,39.42357697663105,8,6.710396081128688,88,73.81435689241557,44.949142,37.70331968553364,23,19.29238873324498,60,50.32797060846516,10,8.38799510141086,103,86.39634954453187,,,,,,,,,,,13.0,,False,False,False
2020-12-15,56.624657,47.49673535116017,30,25.16398530423258,77,64.58756228086362,12,10.065594121693033,132,110.72153533862337,43.453423,36.44870885182172,22,18.453589223103894,59,49.489171098324086,8,6.710396081128688,100,83.8799510141086,,,,,,,,,,,67.0,,False,False,False
2020-12-16,77.41564,64.93620458059013,39,32.713180895502354,105,88.07394856481403,16,13.420792162257376,187,156.8555083963831,42.030357,35.255044349469244,21,17.614789712962807,57,47.811572078041905,8,6.710396081128688,99,83.04115150396751,,,,,,,,,,,50.0,,False,False,False
2020-12-17,52.300865,43.86994114611298,24,20.131188243386067,69,57.87716619973494,10,8.38799510141086,122,102.3335402372125,40.67604,34.119043266400695,20,16.77599020282172,52,43.61757452733647,8,6.710396081128688,97,81.36355248368535,,,,,,,,,,,35.0,303.0,False,False,False
2020-12-18,46.578827,39.07029749825597,23,19.29238873324498,62,52.00556962874734,9,7.5491955912697755,101,84.7187505242497,39.38661,33.03746634628624,19,15.937190692680636,54,45.295173547618646,7,5.871596570987603,92,77.16955493297992,315.237,264.42064117834553,245.0,205.5058799845661,371.0,311.19461826234294,172.0,144.2735157442668,510.0,427.7877501719539,63.0,300.0,False,False,False
2020-12-19,27.849419,23.36007892154157,14,11.743193141975206,37,31.035581875220185,5,4.19399755070543,61,51.16677011860625,38.15871,32.00750797986984,19,15.937190692680636,50,41.9399755070543,8,6.710396081128688,89,74.65315640255666,304.685,255.56962874733682,236.0,197.95668439329634,356.0,298.61262561022664,173.0,145.1123152544079,476.0,399.2685668271569,40.0,306.0,False,False,False
2020-12-20,23.655437,19.842169422190636,12,10.065594121693033,32,26.841584324514752,5,4.19399755070543,58,48.65037158818299,36.98909,31.026429496705532,20,16.77599020282172,49,41.10117599691322,8,6.710396081128688,85,71.29795836199231,294.696,247.19086044053753,226.0,189.56868929188545,344.0,288.5470314885336,168.0,140.91831770370246,452.0,379.1373785837709,39.0,307.0,False,False,False
