,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,222.91847,38.261120789684355,107,18.365189212940077,296,50.80463557972209,47,8.06695227110452,525,90.10957324106113,184.40915,31.65148664265871,93,15.962267259845113,241,41.36458504970616,40,6.865491294557039,443,76.0353160872192,,,,,,,,,,,225.0,,False,False,False
2020-12-12,142.0389,24.379169917665422,69,11.842972483110891,196,33.64090734332949,27,4.634206623826001,361,61.96105893337727,180.78926,31.03017807006836,87,14.93244356566156,222,38.103476684791566,36,6.178942165101334,406,69.68473663975394,,,,,,,,,,,137.0,,False,False,False
2020-12-13,99.017456,16.995087207760662,49,8.410226835832372,133,22.827758554402152,20,3.4327456472785194,245,42.051134179161856,177.3356,30.437399982474744,88,15.104080848025484,228,39.133300378975115,37,6.350579447465261,433,74.31894326357994,,,,,,,,,,,52.0,,False,False,False
2020-12-14,139.77928,23.991336638573557,71,12.186247047838743,187,32.09617180205416,28,4.805843906189927,348,59.72977426264624,174.04108,29.87193875014782,88,15.104080848025484,231,39.648212226066896,39,6.693854012193112,418,71.74438402812105,,,,,,,,,,,147.0,,False,False,False
2020-12-15,254.5799,43.6954025644809,120,20.596473883671116,326,55.953754050639866,41,7.037128576920964,604,103.66891854781129,170.89972,29.332764097489417,85,14.589169000933706,212,36.387103861152305,41,7.037128576920964,400,68.65491294557039,,,,,,,,,,,144.0,,False,False,False
2020-12-16,316.06433,54.248422384262085,152,26.08886691931675,405,69.51309935739,59,10.126599659471632,745,127.86977536112484,167.90509,28.818772989325225,87,14.93244356566156,217,37.245290272971936,36,6.178942165101334,365,62.64760806283298,,,,,,,,,,,213.0,,False,False,False
2020-12-17,200.92207,34.48571951594204,99,16.99209095402867,261,44.79733069698468,38,6.5222167298291875,462,79.29642445213379,165.05182,28.329045744612813,81,13.902619871478002,216,37.07365299060801,35,6.007304882737409,388,66.59526555720328,1220.431577758789,209.47155931763692,895.0,153.61536771571375,1424.0,244.41149008623057,652.0,111.90750810127973,2012.0,345.334212116219,185.0,1103.0,False,False,False
2020-12-18,179.91791,30.880619306117296,86,14.760806283297631,244,41.87949689679794,38,6.5222167298291875,423,72.60257043994068,162.33441,27.862636488862336,78,13.387708024386225,209,35.87219201406052,33,5.664030318009557,361,61.96105893337727,1198.3568215942382,205.6827081607071,882.0,151.3840830449827,1374.0,235.82962596803426,656.0,112.59405723073543,1929.0,331.0883176800132,265.0,1143.0,False,False,False
2020-12-19,113.525406,19.485192024149,55,9.440050530015927,145,24.887405942769263,23,3.947657494370297,272,46.68534080298787,159.74774,27.418669196777046,83,14.245894436205855,210,36.043829296424455,36,6.178942165101334,359,61.617784368649424,1177.3152619018554,202.0711920384082,886.0,152.0706321744384,1357.0,232.91179216784752,657.0,112.76569451309935,1911.0,327.9988465974625,87.0,1093.0,False,False,False
2020-12-20,100.26243,17.208770441357046,48,8.238589553468445,128,21.96957214258252,19,3.2611083649145938,225,38.61838853188334,157.28699,26.99631149880588,83,14.245894436205855,209,35.87219201406052,33,5.664030318009557,369,63.33415719228868,1157.266751220703,198.63012014965108,879.0,150.86917119789092,1345.0,230.85214477948043,657.0,112.76569451309935,1863.0,319.7602570439941,99.0,1140.0,False,False,False
2020-12-21,148.11664,25.422338512726128,68,11.671335200746967,183,31.40962267259845,30,5.149118470917779,341,58.52831328609875,154.94763,26.59478923305869,77,13.2160707420223,205,35.185642884604825,32,5.49239303564563,349,59.90141154501016,1138.1733544921874,195.35298142407237,870.0,149.32443565661558,1315.0,225.70302630856264,639.0,109.67622343054869,1766.0,303.11144065469324,195.0,1188.0,False,False,False
2020-12-22,228.00652,39.134419057518244,119,20.42483660130719,310,53.20755753281704,49,8.410226835832372,560,96.11687812379854,152.72568,26.21342136990279,79,13.55934530675015,206,35.35728016696875,32,5.49239303564563,341,58.52831328609875,1119.999328491211,192.23364099165343,863.0,148.12297468006813,1296.0,222.44191794364804,632.0,108.4747624540012,1738.0,298.3055967485033,208.0,1252.0,False,False,False
