,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,33.824253,26.30027011036873,15,11.663349091813885,44,34.21249066932072,5,3.8877830306046284,85,66.09231152027867,31.403034,24.417636450380087,15,11.663349091813885,42,32.65737745707888,6,4.6653396367255535,75,58.316745459069416,,,,,,,,,,,24.0,,False,False,False
2020-12-12,22.440289,17.44859473546967,10,7.775566061209257,30,23.32669818362777,3,2.3326698183627768,52,40.432943518288134,31.090868,24.174910504370928,14,10.885792485692958,41,31.87982085095795,5,3.8877830306046284,74,57.5391888529485,,,,,,,,,,,13.0,,False,False,False
2020-12-13,19.572296,15.218567568808794,9,6.998009455088331,27,20.99402836526499,3,2.3326698183627768,48,37.32271709380443,30.802315,23.950543254613876,14,10.885792485692958,40,31.102264244837027,6,4.6653396367255535,72,55.98407564070665,,,,,,,,,,,1.0,,False,False,False
2020-12-14,24.494207,19.045632507186383,12,9.330679273451107,34,26.43692460811147,4,3.1102264244837023,60,46.65339636725554,30.53685,23.74412870267406,14,10.885792485692958,40,31.102264244837027,5,3.8877830306046284,70,54.42896242846479,,,,,,,,,,,31.0,,False,False,False
2020-12-15,39.66685,30.843220883980393,19,14.773575516297587,53,41.21050012440906,7,5.442896242846479,95,73.86787758148793,30.293898,23.55522010475397,16,12.44090569793481,39,30.324707638716102,5,3.8877830306046284,74,57.5391888529485,,,,,,,,,,,21.0,,False,False,False
2020-12-16,54.539917,42.40787238813937,27,20.99402836526499,72,55.98407564070665,8,6.220452848967405,132,102.63747200796219,30.073067,23.38351187063381,14,10.885792485692958,42,32.65737745707888,5,3.8877830306046284,75,58.316745459069416,,,,,,,,,,,59.0,,False,False,False
2020-12-17,37.505947,29.162995633669198,19,14.773575516297587,52,40.432943518288134,8,6.220452848967405,92,71.53520776312516,29.873854,23.228612553793937,16,12.44090569793481,39,30.324707638716102,6,4.6653396367255535,72,55.98407564070665,,,,,,,,,,,78.0,227.0,False,True,False
2020-12-18,34.025192,26.456514024175704,18,13.996018910176662,47,36.5451604876835,7,5.442896242846479,79,61.42697188355312,29.695848,23.09020346729085,14,10.885792485692958,40,31.102264244837027,6,4.6653396367255535,69,53.65140582234386,213.604,166.08920129385422,163.0,126.74172679771087,253.0,196.72182134859418,111.0,86.30878327942274,340.0,264.3692460811147,77.0,280.0,False,True,False
2020-12-19,20.85347,16.214753850363195,11,8.55312266733018,29,22.54914157750684,3,2.3326698183627768,50,38.87783030604628,29.538685,22.96799939358607,14,10.885792485692958,38,29.547151032595174,6,4.6653396367255535,66,51.318736003981094,211.855,164.72925478974867,162.0,125.96417019158994,251.0,195.16670813635233,113.0,87.86389649166459,334.0,259.70390644438913,4.0,271.0,False,False,False
2020-12-20,18.603096,14.464960258919746,9,6.998009455088331,24,18.661358546902214,4,3.1102264244837023,44,34.21249066932072,29.402197,22.86187227582559,15,11.663349091813885,40,31.102264244837027,6,4.6653396367255535,72,55.98407564070665,210.312,163.5294849465041,162.0,125.96417019158994,246.0,191.2789251057477,113.0,87.86389649166459,324.0,251.9283403831799,0.0,270.0,False,False,False
