,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-11,50.070873,20.32872725976631,23,9.337977962372008,64,25.98393867790472,9,3.6539913765803513,116,47.09588885370231,44.570282,18.09549139579758,22,8.931978920529748,59,23.953943468693414,8,3.24799233473809,114,46.28389077001778,,,,,,,,,,,46.0,,False,False,False
1,2020-12-12,31.795916,12.909111683256924,15,6.089985627633919,42,17.051959757374973,6,2.4359942510535677,80,32.4799233473809,42.83637,17.39152503432706,20,8.119980836845224,58,23.547944426851156,8,3.24799233473809,104,42.22390035159517,,,,,,,,,,,31.0,,False,False,False
2,2020-12-13,26.268862,10.665132867870852,13,5.277987543949396,35,14.209966464479145,5,2.029995209211306,64,25.98393867790472,41.20093,16.727538604754955,19,7.713981795002964,53,21.517949217639845,7,2.841993292895829,104,42.22390035159517,,,,,,,,,,,15.0,,False,False,False
3,2020-12-14,31.31941,12.7156512462534,15,6.089985627633919,42,17.051959757374973,6,2.4359942510535677,76,30.855927180011857,39.65766,16.100972425192595,20,8.119980836845224,53,21.517949217639845,8,3.24799233473809,93,37.7579108913303,,,,,,,,,,,18.0,,False,False,False
4,2020-12-15,49.524544,20.106916781514883,25,10.149976046056532,68,27.607934845273768,9,3.6539913765803513,114,46.28389077001778,38.200787,15.50948218209669,20,8.119980836845224,50,20.299952092113063,7,2.841993292895829,90,36.53991376580351,,,,,,,,,,,63.0,,False,False,False
5,2020-12-16,67.64475,27.463704464025795,34,13.803967422636884,90,36.53991376580351,13,5.277987543949396,155,62.92985148555049,36.824757,14.95081523898989,18,7.307982753160703,49,19.8939530502708,7,2.841993292895829,91,36.945912807645776,,,,,,,,,,,65.0,,False,False,False
6,2020-12-17,42.827103,17.387763364240527,21,8.525979878687487,55,22.32994730132437,9,3.6539913765803513,96,38.97590801685708,35.52464,14.42296925233677,19,7.713981795002964,48,19.487954008428535,7,2.841993292895829,84,34.10391951474995,278.8153974914551,113.19878423239996,210.0,85.25979878687485,339.0,137.63367518452657,152.0,61.71185436002372,470.0,190.8195496658628,28.0,266.0,False,False,False
7,2020-12-18,37.625607,15.275960322469473,18,7.307982753160703,51,20.705951133955324,7,2.841993292895829,85,34.50991855659221,34.295734,13.92403501085937,18,7.307982753160703,45,18.26995688290176,7,2.841993292895829,79,32.07392430553864,268.540813079834,109.02731280595438,205.0,83.22980357766356,321.0,130.3256924313659,152.0,61.71185436002372,433.0,175.79758511769913,39.0,259.0,False,False,False
8,2020-12-19,23.647074,9.600689372746274,12,4.871988502107135,32,12.99196933895236,4,1.623996167369045,56,22.73594634316663,33.1337,13.452250277623534,17,6.901983711318442,43,17.457958799217234,6,2.4359942510535677,78,31.66792526369637,258.83817529296874,105.08805116114456,202.0,82.01180645213677,304.0,123.42370872004744,148.0,60.08785819265466,411.0,166.86560619716937,28.0,256.0,False,False,False
9,2020-12-20,20.29374,8.239238377427682,10,4.059990418422612,29,11.773972213425576,4,1.623996167369045,47,19.08195496658628,32.03458,13.00600852118805,16,6.49598466947618,44,17.863957841059495,7,2.841993292895829,75,30.4499281381696,249.67182189941408,101.3665204661738,197.0,79.98181124292547,296.0,120.17571638530931,142.0,57.65186394160109,389.0,157.9336272766396,22.0,263.0,False,False,False
10,2020-12-21,24.830847,10.081299842568114,13,5.277987543949396,33,13.39796838079462,5,2.029995209211306,56,22.73594634316663,30.994518,12.58374541066587,15,6.089985627633919,43,17.457958799217234,7,2.841993292895829,70,28.41993292895829,241.00867649841308,97.84929173402722,191.0,77.5458169918719,286.0,116.11572596688671,140.0,56.83986585791657,377.0,153.0616387745325,26.0,271.0,False,False,False
