,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,18.840666,17.949302855413407,9,8.574204980660404,26,24.769925499685613,3,2.8580683268868015,50,47.634472114780024,19.142908,18.23724596761167,9,8.574204980660404,26,24.769925499685613,3,2.8580683268868015,50,47.634472114780024,,,,,,,,,,,20.0,,False,False,False
2020-12-12,14.685968,13.991167361382395,7,6.668826096069203,20,19.05378884591201,2,1.9053788845912007,35,33.34413048034602,18.917097,18.022119184024632,9,8.574204980660404,26,24.769925499685613,3,2.8580683268868015,47,44.77640378789322,,,,,,,,,,,20.0,,False,False,False
2020-12-13,12.454441,11.865214764839038,5,4.763447211478002,16,15.243031076729606,1,0.9526894422956004,29,27.627993826572418,18.70574,17.820761422626674,9,8.574204980660404,24,22.86454661509441,3,2.8580683268868015,49,46.681782672484424,,,,,,,,,,,0.0,,False,False,False
2020-12-14,14.20378,13.531791046261787,7,6.668826096069203,19,18.10109940361641,2,1.9053788845912007,35,33.34413048034602,18.508413,17.63276959536597,9,8.574204980660404,25,23.817236057390012,3,2.8580683268868015,44,41.91833546100642,,,,,,,,,,,28.0,,False,False,False
2020-12-15,24.317638,23.167156905401498,12,11.432273307547206,32,30.486062153459212,4,3.8107577691824015,55,52.39791932625803,18.324707,17.457755166105926,9,8.574204980660404,25,23.817236057390012,3,2.8580683268868015,42,40.01295657641522,,,,,,,,,,,13.0,,False,False,False
2020-12-16,35.811188,34.11693905945867,17,16.19572051902521,48,45.72909323018882,6,5.716136653773603,88,83.83667092201284,18.15427,17.295381985604763,8,7.621515538364803,25,23.817236057390012,3,2.8580683268868015,44,41.91833546100642,,,,,,,,,,,15.0,,False,False,False
2020-12-17,24.646236,23.48020934732631,12,11.432273307547206,32,30.486062153459212,5,4.763447211478002,58,55.255987653144835,17.996758,17.14532118057832,9,8.574204980660404,23,21.91185717279881,3,2.8580683268868015,41,39.06026713411962,,,,,,,,,,,46.0,142.0,False,True,False
2020-12-18,22.239264,21.187111269682646,11,10.479583865251605,30,28.580683268868015,4,3.8107577691824015,52,49.539850999371225,17.85187,17.007287533488125,8,7.621515538364803,23,21.91185717279881,3,2.8580683268868015,41,39.06026713411962,129.242,123.127488901168,94.0,89.55280757578645,156.0,148.61955299811368,69.0,65.73557151839643,213.0,202.9228512089629,16.0,138.0,False,False,False
2020-12-19,13.707378,13.058874174021184,6,5.716136653773603,17,16.19572051902521,2,1.9053788845912007,31,29.533372711163615,17.719332,16.881020565051585,8,7.621515538364803,23,21.91185717279881,3,2.8580683268868015,42,40.01295657641522,127.962,121.90804641502963,96.0,91.45818646037765,154.0,146.71417411352246,67.0,63.83019263380523,208.0,198.1594039974849,15.0,133.0,False,False,False
2020-12-20,11.302761,10.768021456897259,5,4.763447211478002,15,14.290341634434007,1,0.9526894422956004,28,26.675304384276814,17.598862,16.766249609645456,9,8.574204980660404,23,21.91185717279881,3,2.8580683268868015,40,38.10757769182402,126.758,120.76100832650572,96.0,91.45818646037765,147.0,140.04534801745328,71.0,67.64095040298763,203.0,193.3959567860069,0.0,133.0,False,False,False
