,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,101.617294,39.66853255406022,50,19.51859341208435,132,51.52908660790269,19,7.417065496592053,245,95.64110771921332,78.741684,30.738537316210568,37,14.44375912494242,106,41.379418033618826,15,5.855578023625305,196,76.51288617537065,,,,,,,,,,,48.0,,False,False,False
2020-12-12,59.465504,23.21366046089679,26,10.149668574283863,77,30.0586338546099,11,4.294090550658558,138,53.87131781735281,77.45204,30.23509925696999,35,13.663015388459046,99,38.64681495592702,15,5.855578023625305,188,73.38991122943716,,,,,,,,,,,30.0,,False,False,False
2020-12-13,45.145805,17.6236528204754,21,8.197809233075429,60,23.42231209450122,8,3.122974945933496,110,42.94090550658557,76.23673,29.760674806311727,35,13.663015388459046,99,38.64681495592702,14,5.465206155383618,179,69.87656441526198,,,,,,,,,,,57.0,,False,False,False
2020-12-14,68.81763,26.864465326070786,34,13.27264352021736,90,35.133468141751834,12,4.684462418900245,162,63.2402426551533,75.09315,29.31425115093589,36,14.053387256700734,95,37.08532748296027,15,5.855578023625305,173,67.53433320581185,,,,,,,,,,,71.0,,False,False,False
2020-12-15,110.53254,43.14879479352385,47,18.34747780735929,138,53.87131781735281,20,7.80743736483374,277,108.1330075029473,74.01891,28.89490278903395,38,14.834130993184106,99,38.64681495592702,16,6.245949891866992,166,64.80173012812004,,,,,,,,,,,81.0,,False,False,False
2020-12-16,119.24257,46.54894582927227,53,20.689709016809413,159,62.06912705042824,24,9.36892483780049,303,118.28267607723117,73.01154,28.501651831902564,37,14.44375912494242,101,39.42755869241039,15,5.855578023625305,171,66.75358946932849,,,,,,,,,,,81.0,,False,False,False
2020-12-17,83.68503,32.668281346559525,38,14.834130993184106,107,41.76978990186051,15,5.855578023625305,197,76.90325804361234,72.06901,28.1337124761194,37,14.44375912494242,94,36.69495561471858,16,6.245949891866992,175,68.31507694229524,,,,,,,,,,,111.0,479.0,False,False,False
2020-12-18,82.53453,32.21915976610035,41,16.005246597909167,109,42.550533638343886,15,5.855578023625305,207,80.8069767260292,71.1893,27.790298918262124,35,13.663015388459046,92,35.91421187823521,14,5.465206155383618,156,60.89801144570318,526.126,205.38478955052582,385.0,150.2931692730495,625.0,243.98241765105436,278.0,108.523379371189,879.0,343.1368721844429,128.0,559.0,False,False,False
2020-12-19,48.484947,18.927159544546157,22,8.588181101317115,64,24.98379956746797,8,3.122974945933496,115,44.892764847794005,70.37054,27.47067774180323,35,13.663015388459046,88,34.35272440526846,14,5.465206155383618,161,62.84987078691161,518.578,202.43826268903754,381.0,148.73168180008278,605.0,236.17498028622066,277.0,108.1330075029473,850.0,331.816088005434,41.0,570.0,False,False,False
2020-12-20,44.690384,17.445869161747396,21,8.197809233075429,58,22.64156835801785,8,3.122974945933496,103,40.20830242889377,69.61107,27.174202841706574,36,14.053387256700734,95,37.08532748296027,16,6.245949891866992,164,64.02098639163667,511.495,199.67325874628173,385.0,150.2931692730495,589.0,229.92903039435365,271.0,105.79077629349717,826.0,322.4471631676335,21.0,534.0,False,False,False
2020-12-21,70.81019,27.642305940389633,35,13.663015388459046,90,35.133468141751834,14,5.465206155383618,181,70.65730815174535,68.90917,26.90020191948861,38,14.834130993184106,93,36.304583746476894,14,5.465206155383618,159,62.06912705042824,504.856,197.08157991302514,383.0,149.51242553656613,586.0,228.75791478962861,273.0,106.57152002998056,807.0,315.03009767104146,75.0,538.0,False,False,False
2020-12-22,109.944786,42.91935183573514,51,19.908965280326036,147,57.384664631528,19,7.417065496592053,269,105.01003255701382,68.263535,26.648162747733295,34,13.27264352021736,91,35.52384000999352,15,5.855578023625305,158,61.67875518218655,498.676,194.66908176729152,391.0,152.63540048249962,586.0,228.75791478962861,280.0,109.30412310767237,775.0,302.53819788730743,85.0,542.0,False,False,False
2020-12-23,105.837715,41.31606547161937,53,20.689709016809413,140,54.652061553836184,21,8.197809233075429,256,99.93519826987188,67.672775,26.417546905577183,33,12.882271651975673,88,34.35272440526846,14,5.465206155383618,165,64.41135825987837,492.938,192.42912798732073,389.0,151.85465674601625,578.0,225.6349398436951,286.0,111.64635431712249,775.0,302.53819788730743,106.0,567.0,False,False,False
2020-12-24,73.33638,28.628460131585598,34,13.27264352021736,94,36.69495561471858,14,5.465206155383618,173,67.53433320581185,67.13567,26.207877090200782,33,12.882271651975673,90,35.133468141751834,12,4.684462418900245,153,59.72689584097812,487.592,190.34219997970067,384.0,149.90279740480784,571.0,222.9023367660033,278.0,108.523379371189,758.0,295.90187612719876,89.0,545.0,False,False,False
2020-12-25,74.47036,29.071132303215563,37,14.44375912494242,99,38.64681495592702,16,6.245949891866992,189,73.78028309767885,66.651024,26.01868472993374,35,13.663015388459046,91,35.52384000999352,12,4.684462418900245,151,58.94615210449474,482.644,188.4106399756408,377.0,147.170194327116,560.0,218.60824621534474,270.0,105.4004044252555,765.0,298.63447920489057,0.0,417.0,False,False,False
2020-12-26,56.081367,21.89258811995387,26,10.149668574283863,72,28.10677451340147,10,3.90371868241687,141,55.04243342207788,66.21796,25.849626399576664,32,12.491899783733984,87,33.962352537026774,12,4.684462418900245,157,61.28838331394486,478.117,186.6434265281107,378.0,147.5605661953577,565.0,220.56010555655314,275.0,107.35226376646393,745.0,290.82704184005684,94.0,470.0,False,False,False
2020-12-27,52.93469,20.66421293420717,25,9.759296706042175,72,28.10677451340147,10,3.90371868241687,129,50.35797100317763,65.835526,25.70033830124885,33,12.882271651975673,90,35.133468141751834,12,4.684462418900245,167,65.19210199636173,473.964,185.02221215930297,374.0,145.99907872239095,555.0,216.6563868741363,267.0,104.22928882053044,744.0,290.43666997181515,87.0,536.0,False,False,False
2020-12-28,52.992977,20.68696776404977,25,9.759296706042175,71,27.71640264515978,10,3.90371868241687,131,51.138714739661,65.50296,25.57051193434745,32,12.491899783733984,89,34.74309627351015,14,5.465206155383618,156,60.89801144570318,470.18,183.5450450098764,365.0,142.48573190821577,565.0,220.56010555655314,265.0,103.44854508404705,759.0,296.29224799544045,36.0,497.0,False,False,False
2020-12-29,82.101234,32.050011213868856,37,14.44375912494242,103,40.20830242889377,15,5.855578023625305,196,76.51288617537065,65.219574,25.459888274781406,32,12.491899783733984,87,33.962352537026774,14,5.465206155383618,167,65.19210199636173,466.782,182.21856140159116,356.0,138.9723850940406,554.0,216.2660150058946,260.0,101.49668574283862,770.0,300.586338546099,97.0,509.0,False,False,False
2020-12-30,107.57492,41.99422255624086,48,18.73784967560098,143,55.82317715856124,18,7.026693628350367,281,109.69449497591405,64.98468,25.368190836161375,31,12.101527915492298,89,34.74309627351015,12,4.684462418900245,165,64.41135825987837,463.742,181.03183092213644,352.0,137.41089762107384,562.0,219.3889899518281,253.0,98.76408266514682,774.0,302.1478260190658,48.0,451.0,False,False,False
2020-12-31,73.71306,28.7755043245852,35,13.663015388459046,96,37.47569935120196,13,5.074834287141932,180,70.26693628350367,64.79796,25.295300292782485,29,11.320784179008925,84,32.791236932301715,11,4.294090550658558,165,64.41135825987837,461.04,179.9770461341474,341.0,133.1168070704153,554.0,216.2660150058946,254.0,99.1544545333885,783.0,305.6611728332409,30.0,392.0,False,False,False
2021-01-01,68.62722,26.790137053467333,32,12.491899783733984,88,34.35272440526846,11,4.294090550658558,179,69.87656441526198,64.65887,25.241001276299357,30,11.71115604725061,86,33.57198066878509,10,3.90371868241687,159,62.06912705042824,458.71,179.06747968114425,337.0,131.55531959744852,551.0,215.09489940116956,244.0,95.25073585097164,797.0,311.1263789886246,0.0,392.0,True,False,False
2021-01-02,46.53398,18.165557412430644,20,7.80743736483374,57,22.25119648977616,8,3.122974945933496,120,46.84462418900244,64.567085,25.20517446100712,30,11.71115604725061,83,32.40086506406002,10,3.90371868241687,155,60.50763957746149,456.726,178.29298189455275,327.0,127.65160091503166,552.0,215.48527126941124,234.0,91.34701716855476,825.0,322.0567912993918,86.0,384.0,True,False,False
2021-01-03,46.378536,18.104875925928354,20,7.80743736483374,61,23.81268396274291,7,2.732603077691809,123,48.015739793727505,64.52249,25.1877645496279,29,11.320784179008925,84,32.791236932301715,11,4.294090550658558,165,64.41135825987837,455.063,177.64379347766683,324.0,126.4804853103066,550.0,214.70452753292787,224.0,87.44329848613789,850.0,331.816088005434,123.0,420.0,True,False,False
2021-01-04,62.906044,24.55674984958023,26,10.149668574283863,80,31.22974945933496,9,3.5133468141751836,160,62.45949891866992,64.52495,25.188724976032972,29,11.320784179008925,83,32.40086506406002,11,4.294090550658558,167,65.19210199636173,453.749,177.13084484279725,316.0,123.3575103643731,547.0,213.53341192820278,217.0,84.71069540844609,862.0,336.5005504243342,33.0,417.0,True,False,False
2021-01-05,84.85427,33.124719629995525,37,14.44375912494242,110,42.94090550658557,13,5.074834287141932,215,83.92995167196271,64.57447,25.208055740222335,27,10.54004044252555,82,32.010493195818334,9,3.5133468141751836,166,64.80173012812004,452.776,176.7510130149981,308.0,120.2345354184396,542.0,211.58155258699435,203.0,79.24548925306246,873.0,340.7946409749928,60.0,380.0,True,False,False
2021-01-06,103.26402,40.31136923003942,42,16.395618466150857,134,52.30983034438606,15,5.855578023625305,286,111.64635431712249,64.671,25.245739379897714,27,10.54004044252555,82,32.010493195818334,10,3.90371868241687,169,65.97284573284512,452.132,176.49961353185046,304.0,118.67304794547285,539.0,210.41043698226932,195.0,76.12251430712898,864.0,337.2812941608176,,,False,False,True
2021-01-07,71.78682,28.023554477840662,29,11.320784179008925,89,34.74309627351015,10,3.90371868241687,187,72.99953936119547,64.814766,25.301860296167433,25,9.759296706042175,82,32.010493195818334,9,3.5133468141751836,178,69.4861925470203,451.809,176.37352341840838,293.0,114.37895739481431,537.0,209.62969324578592,192.0,74.95139870240392,882.0,344.30798778916795,,,False,False,True
2021-01-08,67.088585,26.18949511088431,25,9.759296706042175,83,32.40086506406002,8,3.122974945933496,176,68.70544881053692,65.00601,25.376517442055047,25,9.759296706042175,78,30.44900572285159,9,3.5133468141751836,178,69.4861925470203,451.841,176.3860153181921,287.0,112.03672618536417,544.0,212.36229632347775,183.0,71.43805188822873,895.0,349.3828220763099,,,False,False,True
2021-01-09,41.607925,16.242564015556127,16,6.245949891866992,54,21.0800808850511,5,1.951859341208435,118,46.06388045251907,65.24495,25.469792308285832,26,10.149668574283863,83,32.40086506406002,8,3.122974945933496,184,71.82842375647041,452.189,176.52186472834023,281.0,109.69449497591405,552.0,215.48527126941124,171.0,66.75358946932849,945.0,368.90141548839426,,,False,False,True
