,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-11,30.188263,38.91594242304564,14,18.047516532814253,42,54.14254959844276,5,6.445541618862234,73,94.1049076353886,28.155882,36.29598068073392,13,16.758408209041807,38,48.986116303352965,5,6.445541618862234,70,90.23758266407128,,,,,,,,,,,32.0,,False,False,False
1,2020-12-12,19.644762,25.324226589873437,9,11.60197491395202,26,33.516816418083614,3,3.86732497131734,45,58.00987456976009,27.30993,35.20546015352011,13,16.758408209041807,38,48.986116303352965,5,6.445541618862234,72,92.81579931161616,,,,,,,,,,,13.0,,False,False,False
2,2020-12-13,16.564003,21.35279355570674,8,10.312866590179574,23,29.649491446766277,3,3.86732497131734,42,54.14254959844276,26.50654,34.16980034671724,13,16.758408209041807,35,45.118791332035634,4,5.156433295089787,65,83.79204104520903,,,,,,,,,,,0.0,,False,False,False
3,2020-12-14,20.207327,26.04943292681128,10,12.891083237724468,26,33.516816418083614,3,3.86732497131734,49,63.16630786484989,25.743525,33.18619274068624,12,15.46929988526936,33,42.540574684490736,5,6.445541618862234,62,79.92471607389169,,,,,,,,,,,3.0,,False,False,False
4,2020-12-15,33.159187,42.74578532204032,16,20.62573318035915,44,56.72076624598765,5,6.445541618862234,74,95.39401595916104,25.018707,32.25182299502194,13,16.758408209041807,34,43.82968300826318,4,5.156433295089787,63,81.21382439766413,,,,,,,,,,,27.0,,False,False,False
5,2020-12-16,44.88583,57.86269903182984,22,28.360383122993824,60,77.3464994263468,9,11.60197491395202,116,149.5365655576038,24.33015,31.364199821837246,13,16.758408209041807,33,42.540574684490736,5,6.445541618862234,57,73.47917445502945,,,,,,,,,,,81.0,,False,True,False
6,2020-12-17,29.8221,38.44391612801701,14,18.047516532814253,42,54.14254959844276,6,7.73464994263468,73,94.1049076353886,23.675934,30.52084357477725,11,14.180191561496912,31,39.96235803694584,4,5.156433295089787,55,70.90095780748456,180.74068946838375,232.9943272380645,132.0,170.16229873796294,219.0,282.3147229061658,96.0,123.75439908215488,305.0,393.1780387505962,97.0,253.0,False,True,False
7,2020-12-18,26.324194,33.93473743926734,13,16.758408209041807,35,45.118791332035634,5,6.445541618862234,62,79.92471607389169,23.054306,29.71949870698154,11,14.180191561496912,31,39.96235803694584,4,5.156433295089787,56,72.19006613125701,175.6391060333252,226.41783356751085,133.0,171.4514070617354,210.0,270.7127479922138,97.0,125.04350740592731,296.0,381.5760638366442,40.0,261.0,False,False,False
8,2020-12-19,15.679107,20.21206746576354,8,10.312866590179574,22,28.360383122993824,2,2.578216647544893,39,50.27522462712541,22.463623,28.958043549209837,12,15.46929988526936,31,39.96235803694584,4,5.156433295089787,53,68.32274115993967,170.7928131942749,220.17043712925232,132.0,170.16229873796294,203.0,261.68898972580666,96.0,123.75439908215488,277.0,357.0830056849677,12.0,260.0,False,False,False
9,2020-12-20,13.429628,17.312246200162917,6,7.73464994263468,18,23.20394982790404,2,2.578216647544893,32,41.2514663607183,21.902311,28.234452474862337,10,12.891083237724468,29,37.38414138940095,4,5.156433295089787,48,61.87719954107744,166.1886007385254,214.23510852812885,128.0,165.0058654428732,196.0,252.66523145939956,95.0,122.46529075838242,265.0,341.6137057996984,2.0,262.0,False,False,False
