,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,29.359386,18.795300275087357,14,8.962523846715236,39,24.96703071584958,5,3.20090137382687,73,46.7331600578723,28.016933,17.935887444764376,13,8.32234357194986,37,23.686670166318834,5,3.20090137382687,69,44.1724389588108,,,,,,,,,,,24.0,,False,False,False
2020-12-12,19.725866,12.628109834622592,9,5.761622472888365,26,16.64468714389972,3,1.920540824296122,52,33.28937428779944,27.139748,17.37433049129322,13,8.32234357194986,36,23.04648989155346,4,2.560721099061496,66,42.251898134514676,,,,,,,,,,,10.0,,False,False,False
2020-12-13,16.940577,10.845022916328162,8,5.121442198122992,21,13.443785770072854,2,1.280360549530748,39,24.96703071584958,26.310902,16.843719640746713,13,8.32234357194986,34,21.76612934202271,4,2.560721099061496,64,40.971537584983935,,,,,,,,,,,24.0,,False,False,False
2020-12-14,19.908499,12.745028652716428,9,5.761622472888365,26,16.64468714389972,3,1.920540824296122,47,30.088472913972577,25.527632,16.342286835424602,12,7.682163297184488,33,21.125949067257338,5,3.20090137382687,61,39.05099676068781,,,,,,,,,,,9.0,,False,False,False
2020-12-15,31.711554,20.301110635045916,16,10.242884396245984,42,26.887571540145707,5,3.20090137382687,72,46.09297978310692,24.787323,15.868355694692582,13,8.32234357194986,32,20.485768792491967,5,3.20090137382687,58,37.13045593639169,,,,,,,,,,,22.0,,False,False,False
2020-12-16,44.303043,28.361933073028922,23,14.7241463196036,59,37.77063621115706,10,6.40180274765374,104,66.57874857559888,24.087482,15.420331328641623,12,7.682163297184488,31,19.845588517726593,4,2.560721099061496,55,35.209915112095565,,,,,,,,,,,45.0,,False,False,False
2020-12-17,30.425426,19.477757450658828,15,9.602704121480608,38,24.32685044108421,5,3.20090137382687,69,44.1724389588108,23.425945,14.996828394941986,11,7.041983022419113,30,19.205408242961216,4,2.560721099061496,57,36.49027566162631,179.29599195098876,114.78175739151426,134.0,85.7841568185601,211.0,135.0780379754939,95.0,60.817126102710525,289.0,185.01209940719306,26.0,160.0,False,False,False
2020-12-18,27.166203,17.391267465427518,14,8.962523846715236,36,23.04648989155346,5,3.20090137382687,60,38.41081648592243,22.800583,14.596483379136771,11,7.041983022419113,30,19.205408242961216,4,2.560721099061496,55,35.209915112095565,174.07962117767335,111.44233971657512,131.0,83.863615994264,205.0,131.23695632690166,96.0,61.4573063774759,283.0,181.1710177586008,42.0,178.0,False,False,False
2020-12-19,16.228537,10.3891892649699,8,5.121442198122992,22,14.083966044838226,2,1.280360549530748,36,23.04648989155346,22.209385,14.218009891919792,11,7.041983022419113,29,18.565227968195845,4,2.560721099061496,52,33.28937428779944,169.14925382995605,108.28601579321925,130.0,83.22343571949861,200.0,128.0360549530748,93.0,59.53676555317978,269.0,172.2084939118856,24.0,192.0,False,False,False
2020-12-20,13.995571,8.959688420873135,6,3.841081648592244,18,11.52324494577673,2,1.280360549530748,34,21.76612934202271,21.650599,13.86028598062694,11,7.041983022419113,30,19.205408242961216,4,2.560721099061496,53,33.92955456256482,164.48893338012695,105.30257056715297,129.0,82.58325544473323,195.0,124.83515357924792,93.0,59.53676555317978,256.0,163.88615033993574,7.0,175.0,False,False,False
