,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,30.993242,35.96171154640615,15,17.40462266778056,42,48.732943469785575,6,6.961849067112224,75,87.0231133389028,32.02176,37.155108293518424,15,17.40462266778056,43,49.89325164763761,6,6.961849067112224,83,96.3055787617191,,,,,,,,,,,20.0,,False,False,False
2020-12-12,23.165333,26.87892410904169,11,12.763389956372412,30,34.80924533556112,4,4.64123271140815,55,63.81694978186206,32.071327,37.21262328326702,16,18.5649308456326,43,49.89325164763761,6,6.961849067112224,78,90.50403787245892,,,,,,,,,,,35.0,,False,False,False
2020-12-13,20.433363,23.708997468929738,9,10.442773600668337,27,31.32832080200501,3,3.480924533556112,49,56.85510071474983,32.140446,37.2928217984736,16,18.5649308456326,42,48.732943469785575,6,6.961849067112224,75,87.0231133389028,,,,,,,,,,,20.0,,False,False,False
2020-12-14,24.155481,28.027803637087345,12,13.923698134224448,32,37.1298616912652,4,4.64123271140815,55,63.81694978186206,32.229294,37.39591338671744,15,17.40462266778056,44,51.05355982548965,5,5.801540889260187,79,91.66434605031095,,,,,,,,,,,18.0,,False,False,False
2020-12-15,42.559303,49.38190686516464,20,23.20616355704075,56,64.9772579597141,8,9.2824654228163,99,114.8705096073517,32.337982,37.52202610485256,16,18.5649308456326,44,51.05355982548965,6,6.961849067112224,74,85.86280516105077,,,,,,,,,,,13.0,,False,False,False
2020-12-16,62.389416,72.39094702526927,31,35.96955351341316,82,95.14527058386707,12,13.923698134224448,144,167.0843776106934,32.466732,37.67141606658697,17,19.725239023484637,43,49.89325164763761,6,6.961849067112224,78,90.50403787245892,,,,,,,,,,,43.0,,False,False,False
2020-12-17,43.66264,50.66212033852935,23,26.687088090596863,58,67.29787431541817,8,9.2824654228163,98,113.71020142949966,32.61577,37.844342296011746,17,19.725239023484637,44,51.05355982548965,6,6.961849067112224,77,89.34372969460688,225.8833003616333,262.09424064981124,169.0,196.09208205699431,271.0,314.44351619790217,126.0,146.19883040935673,371.0,430.4743339831059,41.0,190.0,False,False,False
2020-12-18,39.62962,45.982570736669004,19,22.045855379188712,54,62.65664160401002,7,8.122157244964262,97,112.54989325164763,32.78535,38.04111038334668,17,19.725239023484637,44,51.05355982548965,7,8.122157244964262,78,90.50403787245892,226.64689472961425,262.9802454395413,174.0,201.8936229462545,269.0,312.1228998421981,128.0,148.5194467650608,361.0,418.8712522045855,35.0,205.0,False,False,False
2020-12-19,24.554062,28.490278054960072,11,12.763389956372412,32,37.1298616912652,4,4.64123271140815,58,67.29787431541817,32.9758,38.262089947238564,17,19.725239023484637,45,52.21386800334169,7,8.122157244964262,81,93.98496240601503,227.55138699340822,264.0297352100253,177.0,205.37454747981062,273.0,316.7641325536062,134.0,155.481295832173,356.0,413.0697113153253,43.0,213.0,False,False,False
2020-12-20,21.465355,24.906426551751792,10,11.603081778520375,29,33.648937157709085,4,4.64123271140815,50,58.01540889260187,33.187443,38.50766224786639,15,17.40462266778056,44,51.05355982548965,6,6.961849067112224,75,87.0231133389028,228.59839688110353,265.2445893450101,179.0,207.6951638355147,269.0,312.1228998421981,132.0,153.16067947646894,360.0,417.7109440267335,37.0,230.0,False,False,False
