,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-11,43.724262,16.577164933551103,19,7.203463728664478,56,21.23126151606372,9,3.4121670293673843,108,40.94600435240861,47.856693,18.14389252103865,24,9.099112078313023,65,24.64342854543111,9,3.4121670293673843,120,45.49556039156512,,,,,,,,,,,49.0,,False,False,False
1,2020-12-12,36.89635,13.988501450512558,17,6.44520438880506,50,18.95648349648547,7,2.653907689507965,86,32.605151613955,46.11787,17.48465292621404,22,8.340852738453606,61,23.12690986571227,7,2.653907689507965,108,40.94600435240861,,,,,,,,,,,42.0,,False,False,False
2,2020-12-13,30.070004,11.400430230423808,14,5.30781537901593,39,14.786057127258664,6,2.2747780195782563,77,29.19298458458762,44.47077,16.86018949840218,21,7.961723068523897,59,22.368650525852853,7,2.653907689507965,105,39.80861534261948,,,,,,,,,,,17.0,,False,False,False
3,2020-12-14,30.900892,11.715444998117164,13,4.9286857090862215,42,15.923446137047794,5,1.895648349648547,75,28.4347252447282,42.910004,16.26845623832196,22,8.340852738453606,57,21.610391185993432,9,3.4121670293673843,97,36.77557798318181,,,,,,,,,,,27.0,,False,False,False
4,2020-12-15,54.21299,20.553752256091684,27,10.236501088102152,73,27.676465904868785,11,4.170426369226803,138,52.31989445029989,41.430595,15.70756867295131,21,7.961723068523897,54,20.473002176204304,8,3.033037359437675,94,35.63818897339268,,,,,,,,,,,27.0,,False,False,False
5,2020-12-16,80.656136,30.579132726415992,40,15.165186797188376,109,41.32513402233832,15,5.68694504894564,189,71.65550761671507,40.027733,15.175700536929073,20,7.582593398594188,54,20.473002176204304,8,3.033037359437675,97,36.77557798318181,,,,,,,,,,,62.0,,False,False,False
6,2020-12-17,55.160873,20.913123444188383,28,10.61563075803186,74,28.05559557479849,11,4.170426369226803,131,49.66598676079193,38.69707,14.671207463834437,18,6.8243340587347685,51,19.33561316641518,7,2.653907689507965,90,34.121670293673844,301.51072660827634,114.31166225926266,230.0,87.19982408383315,362.0,137.2449405145548,164.0,62.17726586847233,486.0,184.25701958583875,56.0,280.0,False,False,False
7,2020-12-18,49.115833,18.62126955529675,26,9.857371418172445,65,24.64342854543111,10,3.791296699297094,110,41.70426369226803,37.434467,14.19251784682274,18,6.8243340587347685,50,18.95648349648547,7,2.653907689507965,84,31.846892274095588,291.0884812927246,110.36027983285106,225.0,85.30417573418461,341.0,129.28321744603087,159.0,60.281617518823786,460.0,174.3996481676663,64.0,295.0,False,False,False
8,2020-12-19,29.487831,11.17971187341027,14,5.30781537901593,40,15.165186797188376,6,2.2747780195782563,69,26.159947225149946,36.23608,13.7381735839881,18,6.8243340587347685,49,18.57735382655576,7,2.653907689507965,82,31.088632934236166,281.2067045135498,106.61380506424346,216.0,81.89200870481721,331.0,125.4919207467338,158.0,59.90248784889408,436.0,165.30053608935327,35.0,288.0,False,False,False
9,2020-12-20,23.05252,8.73989483807236,12,4.549556039156513,31,11.75301976782099,4,1.5165186797188377,56,21.23126151606372,35.098286,13.306800974532962,18,6.8243340587347685,46,17.439964816766633,7,2.653907689507965,78,29.57211425451733,271.8342492980957,103.06042921197736,210.0,79.61723068523897,318.0,120.56323503764756,154.0,58.38596916917524,427.0,161.8883690599859,15.0,286.0,False,False,False
10,2020-12-21,26.991306,10.233205102849752,13,4.9286857090862215,37,14.027797787399246,5,1.895648349648547,66,25.022558215360817,34.017807,12.897160195279866,16,6.06607471887535,45,17.060835146836922,5,1.895648349648547,85,32.2260219440253,262.94202684021,99.68912384657756,204.0,77.34245266566072,306.0,116.01367899849106,152.0,57.62770982931583,414.0,156.95968335089967,32.0,291.0,False,False,False
11,2020-12-22,45.034206,17.07380433799699,23,8.719982408383316,59,22.368650525852853,7,2.653907689507965,102,38.67122633283036,32.991413,12.50802306458354,17,6.44520438880506,46,17.439964816766633,7,2.653907689507965,81,30.70950326430646,254.50286041259767,96.48958546439503,197.0,74.68854497615274,297.0,112.60151196912366,146.0,55.35293180973757,396.0,150.1353492921649,67.0,331.0,False,False,False
