,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-11,47.98085,46.32787313312292,23,22.20763170091148,61,58.89850146763479,9,8.6899428394871,117,112.9692569133323,46.253384,44.65991805773229,20,19.310984087749112,62,59.864050672022245,8,7.724393635099645,108,104.2793140738452,,,,,,,,,,,58.0,,False,False,False
1,2020-12-12,32.175377,31.066910014487803,15,14.483238065811834,41,39.58751737988568,6,5.793295226324734,74,71.4506411246717,43.549774,42.04944998491556,20,19.310984087749112,56,54.07075544569751,8,7.724393635099645,104,100.41711725629538,,,,,,,,,,,37.0,,False,False,False
2,2020-12-13,25.741728,24.85490404069424,13,12.552139657036925,35,33.794222153560945,4,3.8621968175498234,62,59.864050672022245,41.03122,39.617661968804896,20,19.310984087749112,55,53.10520624131006,8,7.724393635099645,103,99.45156805190793,,,,,,,,,,,22.0,,False,False,False
3,2020-12-14,29.819159,28.79186358768493,14,13.517688861424377,40,38.62196817549823,5,4.827746021937278,76,73.38173953344662,38.683746,37.351061473600566,20,19.310984087749112,52,50.20855862814769,8,7.724393635099645,93,89.79607600803337,,,,,,,,,,,24.0,,False,False,False
4,2020-12-15,47.372005,45.74000195134431,23,22.20763170091148,63,60.8295998764097,9,8.6899428394871,107,103.31376486945774,36.49463,35.23736086208373,18,17.3798856789742,49,47.31191101498533,6,5.793295226324734,86,83.03723157732118,,,,,,,,,,,25.0,,False,False,False
5,2020-12-16,64.038025,61.8318619672209,33,31.86312374478604,90,86.89942839487101,14,13.517688861424377,147,141.93573304495595,34.45196,33.265064121223986,17,16.414336474586744,45,43.44971419743551,7,6.758844430712188,78,75.31283794222153,,,,,,,,,,,41.0,,False,False,False
6,2020-12-17,41.62769,40.19358311779797,21,20.27653329213657,56,54.07075544569751,9,8.6899428394871,100,96.55492043874555,32.545017,31.42381610814482,16,15.44878727019929,44,42.48416499304805,7,6.758844430712188,78,75.31283794222153,273.0097282104492,263.6043258636348,201.0,194.07539008187857,324.0,312.8379422215356,140.0,135.17688861424378,446.0,430.6349451568052,67.0,274.0,False,False,False
7,2020-12-18,36.076744,34.83387117739767,18,17.3798856789742,48,46.34636181059787,7,6.758844430712188,84,81.10613316854626,30.763771,29.70393397845328,15,14.483238065811834,42,40.55306658427313,5,4.827746021937278,74,71.4506411246717,257.52010820007325,248.6483355863522,194.0,187.3165456511664,300.0,289.6647613162367,140.0,135.17688861424378,427.0,412.2895102734435,34.0,250.0,False,False,False
8,2020-12-19,20.774158,20.058472000528127,10,9.655492043874556,29,28.00092692723621,4,3.8621968175498234,49,47.31191101498533,29.099092,28.096605092287064,15,14.483238065811834,40,38.62196817549823,6,5.793295226324734,67,64.69179669395952,243.06942012023927,234.6954852080172,189.0,182.4887996292291,289.0,279.0437200679747,137.0,132.28024100108144,395.0,381.391935733045,25.0,238.0,False,False,False
9,2020-12-20,17.265036,16.670241893734783,8,7.724393635099645,23,22.20763170091148,3,2.896647613162367,40,38.62196817549823,27.54251,26.593648362904787,12,11.586590452649467,36,34.7597713579484,4,3.8621968175498234,63,60.8295998764097,229.580710357666,221.6714722285513,178.0,171.8677583809671,270.0,260.698285184613,129.0,124.55584736598176,361.0,348.5632627838715,19.0,235.0,False,False,False
10,2020-12-21,21.038332,20.313545246608555,10,9.655492043874556,29,28.00092692723621,4,3.8621968175498234,50,48.27746021937278,26.086212,25.187520077452064,13,12.552139657036925,35,33.794222153560945,5,4.827746021937278,61,58.89850146763479,216.98318167114255,209.50793842803043,168.0,162.21226633709253,257.0,248.1461455275761,124.0,119.72810134404448,336.0,324.42453267418506,13.0,224.0,False,False,False
