,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-11,45.98065,37.21833927556872,22,17.8075649773763,61,49.37552107363428,10,8.094347716989226,107,86.60952057178473,48.413277,39.18739093933255,22,17.8075649773763,66,53.4226949321289,8,6.47547817359138,115,93.0849987453761,,,,,,,,,,,37.0,,False,False,False
1,2020-12-12,37.035698,29.97798146679997,17,13.760391118881683,49,39.662303813247206,6,4.856608630193536,86,69.61139036610734,46.737705,37.8311233362183,23,18.616999749075223,61,49.37552107363428,9,7.284912945290303,109,88.22839011518256,,,,,,,,,,,28.0,,False,False,False
2,2020-12-13,29.880037,24.18594085611403,14,11.332086803784916,41,33.18682563965583,5,4.047173858494613,74,59.89817310572028,45.14904,36.54520260170102,23,18.616999749075223,60,48.56608630193536,9,7.284912945290303,106,85.8000858000858,,,,,,,,,,,24.0,,False,False,False
3,2020-12-14,32.314915,26.156814419664443,16,12.95095634718276,43,34.80569518305367,6,4.856608630193536,77,62.32647742081704,43.642433,35.3257026290521,21,16.998130205677377,59,47.75665153023644,8,6.47547817359138,114,92.27556397367718,,,,,,,,,,,28.0,,False,False,False
4,2020-12-15,56.145435,45.44606781564653,28,22.664173607569836,75,60.70760787741919,12,9.713217260387072,136,110.08312895105348,42.213253,34.168874844908714,20,16.188695433978452,56,45.32834721513967,8,6.47547817359138,101,81.75291194159118,,,,,,,,,,,37.0,,False,False,False
5,2020-12-16,81.759766,66.17920007556677,40,32.377390867956905,105,84.99065102838688,16,12.95095634718276,184,148.93599799260178,40.857105,33.07116276118904,20,16.188695433978452,55,44.51891244344075,8,6.47547817359138,98,79.32460762649441,,,,,,,,,,,40.0,,False,False,False
6,2020-12-17,55.620193,45.02091906033456,27,21.85473883587091,72,58.279303562322426,12,9.713217260387072,134,108.46425940765565,39.570015,32.02934458386153,20,16.188695433978452,54,43.70947767174182,8,6.47547817359138,100,80.94347716989228,306.5829427185059,248.1588942461377,227.0,183.74169317565543,369.0,298.68143075690244,164.0,132.74730255862332,509.0,412.00229879475165,60.0,254.0,False,False,False
7,2020-12-18,48.660126,39.38719746656716,24,19.426434520774144,62,50.18495584533321,10,8.094347716989226,109,88.22839011518256,38.348156,31.040329486131668,19,15.37926066227953,48,38.85286904154829,8,6.47547817359138,88,71.2302599095052,296.5177805328369,240.0118019902681,222.0,179.69451931716085,356.0,288.1587787248165,159.0,128.7001287001287,489.0,395.81360336077313,32.0,249.0,False,False,False
8,2020-12-19,29.232916,23.662138846702877,15,12.14152157548384,37,29.94908655286014,6,4.856608630193536,73,59.08873833402135,37.187954,30.101221636869013,18,14.569825890580606,51,41.281173356645056,7,5.666043401892458,92,74.46799899630089,286.96804205322263,232.28191160423708,221.0,178.88508454546192,338.0,273.58895283423584,158.0,127.89069392842976,474.0,383.6720817852893,36.0,257.0,False,False,False
9,2020-12-20,23.92949,19.369360234122723,12,9.713217260387072,33,26.71134746606445,4,3.23773908679569,59,47.75665153023644,36.086025,29.209282365627587,19,15.37926066227953,48,38.85286904154829,7,5.666043401892458,84,67.99252082270951,277.9050382232666,224.9460011682302,212.0,171.6001716001716,329.0,266.3040398889456,158.0,127.89069392842976,452.0,365.86451680791305,95.0,328.0,False,True,False
