,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-11,91.08188,20.54290089290589,45,10.149444938133495,121,27.290729722536728,19,4.285321196100809,212,47.81516281965113,90.65847,20.447403949219733,42,9.472815275591262,116,26.163013618299672,16,3.608691533558576,204,46.01081705287184,,,,,,,,,,,80.0,,False,False,False
1,2020-12-12,72.96182,16.456044977530837,33,7.442926287964562,98,22.10323564304628,13,2.932061871016343,181,40.82332297338139,89.4385,20.17224760493264,45,10.149444938133495,118,26.61410005999449,20,4.51086441694822,205,46.23636027371926,,,,,,,,,,,50.0,,False,False,False
2,2020-12-13,59.86201,13.501470675691962,30,6.76629662542233,80,18.04345766779288,12,2.706518650168932,150,33.831483127111646,88.29379,19.91406606975943,45,10.149444938133495,120,27.06518650168932,20,4.51086441694822,216,48.71733570304077,,,,,,,,,,,50.0,,False,False,False
3,2020-12-14,66.608894,15.023184823803604,36,8.119555950506795,89,20.073346655419577,13,2.932061871016343,158,35.63582889389093,87.22188,19.672303460538387,44,9.923901717286084,116,26.163013618299672,17,3.834234754405987,204,46.01081705287184,,,,,,,,,,,54.0,,False,False,False
4,2020-12-15,115.18481,25.97915299702436,60,13.53259325084466,155,34.959199231348705,24,5.413037300337864,270,60.89666962880096,86.22081,19.446518854238093,44,9.923901717286084,113,25.486383955757443,16,3.608691533558576,195,43.98092806524514,,,,,,,,,,,143.0,,False,False,False
5,2020-12-16,167.19727,37.71020856220275,86,19.396716992877344,226,50.972767911514886,34,7.668469508811974,384,86.60859680540582,85.28846,19.23623349284753,43,9.698358496438672,116,26.163013618299672,19,4.285321196100809,204,46.01081705287184,,,,,,,,,,,136.0,,False,False,False
6,2020-12-17,112.767914,25.43403825256973,56,12.630420367455017,146,32.92931024372201,21,4.736407637795631,260,58.64123742032685,84.423065,19.04105010908097,41,9.247272054743853,111,25.03529751406262,16,3.608691533558576,189,42.62766874016068,611.5448685913086,137.92979935479045,467.0,105.32868413574094,729.0,164.42100799776262,322.0,72.62491711286634,1038.0,234.11386323961256,50.0,563.0,False,False,False
7,2020-12-18,103.43024,23.327989038079977,52,11.728247484065372,137,30.899421256095305,21,4.736407637795631,241,54.35591622422605,83.62294,18.860587442759424,40,9.02172883389644,104,23.456494968130745,15,3.383148312711165,192,43.30429840270291,604.509352142334,136.34298631456377,458.0,103.29879514811424,713.0,160.81231646420403,335.0,75.55697898388269,1005.0,226.67093695164803,87.0,570.0,False,False,False
8,2020-12-19,66.03406,14.89353453507647,32,7.217383067117151,88,19.847803434572167,12,2.706518650168932,152,34.28256956880647,82.886505,18.6944889719598,40,9.02172883389644,106,23.907581409825564,16,3.608691533558576,182,41.0488661942288,597.9573777160645,134.8652328995531,451.0,101.71999260218236,699.0,157.65471137234027,330.0,74.42926287964562,975.0,219.9046403262257,84.0,604.0,False,False,False
9,2020-12-20,54.827667,12.366008013486862,26,5.864123742032686,71,16.01356868016618,10,2.25543220847411,128,28.869532268468603,82.21256,18.54248548625037,41,9.247272054743853,107,24.133124630672977,17,3.834234754405987,177,39.92115008999175,591.8761079406738,133.49364372756946,446.0,100.5922764979453,688.0,155.17373594301876,334.0,75.33143576303527,942.0,212.46171403826116,115.0,669.0,False,False,False
