,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,187.22964,35.0568734575063,93,17.413317255661198,241,45.12483288832634,36,6.740638937675303,442,82.76006695701344,173.78575,32.539639505557716,85,15.915397491733357,225,42.128993360470645,33,6.178919026202361,405,75.83218804884716,,,,,,,,,,,153.0,,False,False,False
2020-12-12,130.60538,24.454545928165317,62,11.608878170440802,172,32.20527492444867,24,4.493759291783535,319,59.729550586622835,168.5792,31.564763048663735,86,16.102637462224337,221,41.38003347850672,38,7.115118878657265,406,76.01942801933815,,,,,,,,,,,176.0,,False,False,False
2020-12-13,101.18384,18.94565939437598,50,9.361998524549032,132,24.715676104809443,22,4.119279350801574,255,47.74619247520007,163.62315,30.636793235316873,83,15.540917550751395,214,40.069353685069856,34,6.366158996693342,396,74.14702831442834,,,,,,,,,,,31.0,,False,False,False
2020-12-14,121.00939,22.65779476147145,56,10.485438347494917,154,28.83495545561102,23,4.306519321292555,287,53.73787153091145,158.90446,29.753267881460488,80,14.979197639278453,203,38.009714009669075,33,6.178919026202361,362,67.780869317735,,,,,,,,,,,142.0,,False,False,False
2020-12-15,211.47394,39.596372516825795,113,21.158116665480815,277,51.86547182600164,50,9.361998524549032,487,91.18586562910757,154.41068,28.911849949508905,79,14.791957668787472,204,38.19695398016005,33,6.178919026202361,355,66.47018952429812,,,,,,,,,,,205.0,,False,False,False
2020-12-16,280.0518,52.436889382079244,140,26.21359586873729,357,66.84466946528009,56,10.485438347494917,646,120.95702093717351,150.12984,28.110307175666094,79,14.791957668787472,197,36.88627418672319,32,5.991679055711381,333,62.35091017349656,,,,,,,,,,,179.0,,False,False,False
2020-12-17,178.99162,33.51438499521464,93,17.413317255661198,245,45.87379277029026,37,6.927878908166284,441,82.57282698652246,146.0512,27.346619754098356,75,14.042997786823548,194,36.32455427525024,30,5.61719911472942,335,62.725390114478515,1115.4842399902343,208.86323617892543,835.0,156.34537535996884,1295.0,242.47576178581994,612.0,114.59086194048015,1832.0,343.0236259394765,198.0,1084.0,False,False,False
2020-12-18,168.18755,31.491430127061903,87,16.28987743271532,214,40.069353685069856,34,6.366158996693342,365,68.34258922920795,142.16452,26.618881383910775,75,14.042997786823548,185,34.63939454083142,34,6.366158996693342,318,59.54231061613184,1083.8629810791015,202.9424725935173,819.0,153.34953583211316,1254.0,234.79892299568974,600.0,112.34398229458839,1736.0,325.04858877234244,167.0,1098.0,False,False,False
2020-12-19,104.07474,19.48695135070011,54,10.110958406512955,142,26.588075809719253,20,3.7447994098196133,240,44.93759291783536,138.45999,25.92524397186935,72,13.481277875350607,180,33.70319468837652,32,5.991679055711381,319,59.729550586622835,1053.7439102783203,197.30297866556324,801.0,149.9792163632755,1222.0,228.80724393997835,614.0,114.96534188146212,1668.0,312.3162707789557,124.0,1046.0,False,False,False
2020-12-20,86.46294,16.18931710254401,45,8.42579867209413,113,21.158116665480815,20,3.7447994098196133,203,38.009714009669075,134.92879,25.264063151553273,68,12.732317993386683,176,32.95423480641259,31,5.804439085220401,302,56.54647108827615,1025.0495803833007,191.93025318276133,788.0,147.54509674689277,1180.0,220.94316517935718,606.0,113.46742211753428,1581.0,296.0263933462404,37.0,1052.0,False,False,False
2020-12-21,107.53833,20.13547345995903,58,10.859918288476878,147,27.52427566217416,25,4.680999262274516,255,47.74619247520007,131.56253,24.633764405734837,67,12.545078022895703,169,31.643555012975728,31,5.804439085220401,283,52.98891164894753,997.7075415649414,186.81073064124848,777.0,145.48545707149196,1161.0,217.38560574002855,594.0,111.2205424716425,1527.0,285.91543493972745,233.0,1143.0,False,False,False
2020-12-22,174.97105,32.761573675088584,89,16.66435737369728,223,41.75451341948868,36,6.740638937675303,394,73.77254837344638,128.35315,24.032840155996382,70,13.106797934368645,167,31.26907507199377,27,5.0554792032564775,297,55.61027123582125,971.6500217285156,181.93172139600796,765.0,143.2385774256002,1126.0,210.8322067728442,567.0,106.16506326838604,1483.0,277.6768762381243,246.0,1184.0,False,False,False
2020-12-23,222.94928,41.74501518718898,114,21.345356635971793,295,55.235791294839295,44,8.238558701603148,506,94.74342506843621,125.29353,23.45995744690299,63,11.796118140931782,165,30.894595131011805,26,4.868239232765497,288,53.92511150140243,946.8136029663086,177.2813510798707,749.0,140.24273789774452,1105.0,206.9001673925336,546.0,102.23302388807542,1427.0,267.1914378906294,226.0,1231.0,False,False,False
2020-12-24,147.04301,27.532328385859728,75,14.042997786823548,196,36.69903421623221,34,6.366158996693342,351,65.72122964233421,122.37664,22.91379787493497,60,11.23439822945884,160,29.958395278556907,25,4.680999262274516,276,51.67823185551066,923.138951965332,172.84851012506357,723.0,135.374498664979,1069.0,200.1595284548583,547.0,102.42026385856643,1375.0,257.4549594250984,80.0,1113.0,False,False,False
