,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-11,30.569494,27.15212758630514,15,13.323148526459772,42,37.30481587408737,6,5.3292594105839095,78,69.28037233759082,32.126293,28.5348913166672,16,14.211358428223756,43,38.19302577585135,5,4.441049508819924,78,69.28037233759082,,,,,,,,,,,28.0,,False,False,False
1,2020-12-12,25.256977,22.43349736090749,12,10.65851882116782,33,29.3109267582115,5,4.441049508819924,62,55.069013909367065,31.013327,27.54634479060769,15,13.323148526459772,42,37.30481587408737,5,4.441049508819924,76,67.50395253406285,,,,,,,,,,,41.0,,False,False,False
2,2020-12-13,20.141956,17.89028465282172,10,8.882099017639849,27,23.981667347627592,3,2.6646297052919548,48,42.63407528467128,29.957096,26.60818863660097,14,12.43493862469579,41,36.41660597232338,6,5.3292594105839095,74,65.72753273053488,,,,,,,,,,,0.0,,False,False,False
3,2020-12-14,20.99728,18.6499921255745,9,7.993889115875864,30,26.646297052919543,4,3.55283960705594,54,47.96333469525519,28.954449,25.717628886923197,14,12.43493862469579,38,33.751976267031424,5,4.441049508819924,71,63.06290302524292,,,,,,,,,,,18.0,,False,False,False
4,2020-12-15,37.242,33.07871229480952,19,16.875988133515712,48,42.63407528467128,7,6.217469312347895,94,83.49173076581457,28.002445,24.8720491072163,13,11.546728722931803,38,33.751976267031424,5,4.441049508819924,65,57.73364361465902,,,,,,,,,,,44.0,,False,False,False
5,2020-12-16,55.98235,49.72407477907837,27,23.981667347627592,75,66.61574263229886,12,10.65851882116782,134,119.02012683637398,27.098251,24.068934726528823,13,11.546728722931803,35,31.087346561739476,5,4.441049508819924,62,55.069013909367065,,,,,,,,,,,40.0,,False,False,False
6,2020-12-17,36.819157,32.703139004297554,19,16.875988133515712,51,45.29870498996323,7,6.217469312347895,85,75.49784164993872,26.239443,23.306133516598493,13,11.546728722931803,36,31.97555646350345,5,4.441049508819924,66,58.621853516423,203.39127993774412,180.65414877315487,151.0,134.1196951663617,244.0,216.72321603041232,105.0,93.2620396852184,334.0,296.66210718917097,31.0,202.0,False,False,False
7,2020-12-18,31.25911,27.764649712480605,16,14.211358428223756,40,35.5283960705594,5,4.441049508819924,78,69.28037233759082,25.423443,22.58135355077684,12,10.65851882116782,34,30.199136659975483,5,4.441049508819924,56,49.73975449878316,196.68844134521484,174.7006211653446,147.0,130.56685555930576,237.0,210.5057467180644,103.0,91.48561988169044,319.0,283.3389586627112,27.0,201.0,False,False,False
8,2020-12-19,19.258595,17.105674487538636,9,7.993889115875864,25,22.20524754409962,4,3.55283960705594,44,39.08123567761534,24.648043,21.892636141274124,13,11.546728722931803,34,30.199136659975483,4,3.55283960705594,61,54.18080400760308,190.32314994049077,169.04690631205543,145.0,128.7904357557778,229.0,203.40006750395253,103.0,91.48561988169044,300.0,266.46297052919545,21.0,181.0,False,False,False
9,2020-12-20,15.850339,14.078427921049297,8,7.105679214111879,21,18.652407937043684,2,1.7764198035279697,39,34.64018616879541,23.91109,21.238067711237814,13,11.546728722931803,34,30.199136659975483,4,3.55283960705594,56,49.73975449878316,184.27714260864255,163.67678273377027,143.0,127.01401595224984,220.0,195.40617838807668,101.0,89.70920007816247,291.0,258.4690814133196,41.0,222.0,False,False,False
10,2020-12-21,18.864752,16.755859542172402,10,8.882099017639849,26,23.093457445863606,3,2.6646297052919548,45,39.96944557937932,23.210602,20.615886023733765,11,9.770308919403837,31,27.534506954683533,4,3.55283960705594,55,48.85154459701917,178.5332943649292,158.57503984947434,139.0,123.46117634519388,210.0,186.5240793704368,99.0,87.93278027463451,277.0,246.03414278862385,4.0,208.0,False,False,False
