,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-11,28.084524,40.578123298473656,13,18.783141408157665,37,53.459710161679496,4,5.779428125586973,68,98.25027813497852,27.260847,39.388026925735176,12,17.33828437676092,37,53.459710161679496,4,5.779428125586973,69,99.69513516637528,,,,,,,,,,,39.0,,False,False,False
1,2020-12-12,21.035957,30.393950873985887,10,14.448570313967434,28,40.45599687910881,3,4.33457109419023,52,75.13256563263066,27.024075,39.04592304024845,13,18.783141408157665,36,52.01485313028276,5,7.224285156983717,61,88.13627891520134,,,,,,,,,,,36.0,,False,False,False
2,2020-12-13,17.317307,25.02103161532432,8,11.558856251173946,23,33.23171172212509,2,2.8897140627934865,42,60.683995318663214,26.80641,38.73142995871604,12,17.33828437676092,35,50.569996098886016,5,7.224285156983717,63,91.02599297799485,,,,,,,,,,,21.0,,False,False,False
3,2020-12-14,20.275393,29.295042622834444,10,14.448570313967434,27,39.01113984771207,4,5.779428125586973,48,69.35313750704368,26.607327,38.44378225039691,13,18.783141408157665,36,52.01485313028276,5,7.224285156983717,65,93.9157070407883,,,,,,,,,,,3.0,,False,False,False
4,2020-12-15,34.088745,49.253361066803336,16,23.11771250234789,45,65.01856641285345,6,8.66914218838046,81,117.03341954313622,26.426437,38.18242403212935,14,20.227998439554405,37,53.459710161679496,5,7.224285156983717,63,91.02599297799485,,,,,,,,,,,16.0,,False,False,False
5,2020-12-16,52.665493,76.09410677105188,26,37.56628281631533,73,105.47456329196228,10,14.448570313967434,126,182.0519859559897,26.263351,37.94678777921945,13,18.783141408157665,34,49.12513906748927,5,7.224285156983717,62,89.58113594659808,,,,,,,,,,,17.0,,False,False,False
6,2020-12-17,36.473145,52.69848043099046,18,26.00742656514138,46,66.46342344425018,6,8.66914218838046,82,118.47827657453294,26.117691,37.73632925003767,13,18.783141408157665,34,49.12513906748927,5,7.224285156983717,60,86.6914218838046,186.50612315368653,269.47468343715093,137.0,197.94541330135385,222.0,320.758260970077,101.0,145.93056017107108,308.0,445.0159656701969,22.0,154.0,False,False,False
7,2020-12-18,32.781635,47.36477567348629,17,24.562569533744632,43,62.128852350059965,6,8.66914218838046,79,114.14370548034272,25.989176,37.55064390134066,13,18.783141408157665,35,50.569996098886016,5,7.224285156983717,63,91.02599297799485,185.23445069122317,267.63729853812714,140.0,202.2799843955441,221.0,319.31340393868027,103.0,148.82027423386455,298.0,430.5673953562296,26.0,141.0,False,False,False
8,2020-12-19,20.059303,28.982825460843745,9,13.00371328257069,26,37.56628281631533,3,4.33457109419023,45,65.01856641285345,25.877459,37.38922823686153,13,18.783141408157665,34,49.12513906748927,4,5.779428125586973,60,86.6914218838046,184.0878599319458,265.9806388174507,140.0,202.2799843955441,216.0,312.0891187816965,103.0,148.82027423386455,291.0,420.4533961364523,21.0,126.0,False,False,False
9,2020-12-20,16.947798,24.487145128659904,8,11.558856251173946,23,33.23171172212509,3,4.33457109419023,40,57.79428125586973,25.782398,37.25187852978706,13,18.783141408157665,34,49.12513906748927,4,5.779428125586973,58,83.8017078210111,183.06386819458007,264.50111715562565,141.0,203.7248414269408,216.0,312.0891187816965,105.0,151.70998829665805,288.0,416.1188250422621,11.0,116.0,False,False,False
10,2020-12-21,20.821291,30.08378844242543,10,14.448570313967434,27,39.01113984771207,4,5.779428125586973,47,67.90828047564693,25.703707,37.13818150572479,13,18.783141408157665,36,52.01485313028276,5,7.224285156983717,63,91.02599297799485,182.16024604797363,263.1955123433755,144.0,208.05941252113104,217.0,313.5339758130933,102.0,147.37541720246782,287.0,414.6739680108653,24.0,137.0,False,False,False
11,2020-12-22,32.60609,47.1111387014389,16,23.11771250234789,43,62.128852350059965,6,8.66914218838046,79,114.14370548034272,25.641178,37.047837395221,12,17.33828437676092,35,50.569996098886016,5,7.224285156983717,59,85.24656485240786,181.37500853729247,262.0609564047514,143.0,206.6145554897343,211.0,304.86483362471284,103.0,148.82027423386455,278.0,401.6702547282946,56.0,177.0,False,False,False
12,2020-12-23,46.479176,67.1557616442442,22,31.78685469072835,63,91.02599297799485,9,13.00371328257069,106,153.1548453280548,25.594734,36.9807326933369,13,18.783141408157665,35,50.569996098886016,4,5.779428125586973,61,88.13627891520134,180.7064065170288,261.09492207456736,142.0,205.16969845833756,209.0,301.9751195619193,104.0,150.26513126526132,278.0,401.6702547282946,73.0,233.0,False,True,False
13,2020-12-24,32.56703,47.0547063741833,17,24.562569533744632,44,63.5737093814567,7,10.113999219777202,80,115.58856251173948,25.5642,36.93661419674754,14,20.227998439554405,33,47.68028203609253,5,7.224285156983717,56,80.91199375821762,180.1529202423096,260.29521353875765,142.0,205.16969845833756,209.0,301.9751195619193,105.0,151.70998829665805,280.0,404.5599687910881,44.0,255.0,False,False,False
14,2020-12-25,26.314459,38.02063001785427,13,18.783141408157665,36,52.01485313028276,4,5.779428125586973,67,96.8054211035818,25.549528,36.91541496664286,12,17.33828437676092,34,49.12513906748927,4,5.779428125586973,58,83.8017078210111,179.71325839996337,259.6599650344069,140.0,202.2799843955441,213.0,307.7545476875063,101.0,145.93056017107108,274.0,395.8908266027077,34.0,263.0,False,False,False
15,2020-12-26,15.957102,23.05573143530637,7,10.113999219777202,21,30.341997659331607,3,4.33457109419023,37,53.459710161679496,25.550566,36.91691381391138,12,17.33828437676092,35,50.569996098886016,4,5.779428125586973,62,89.58113594659808,179.38634671783447,259.18762439183723,140.0,202.2799843955441,212.0,306.3096906561096,104.0,150.26513126526132,277.0,400.22539769689786,12.0,254.0,False,False,False
