,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-11,34.51225,85.36719251424074,16,39.5765311170476,47,116.2560601563273,6,14.841199168892848,90,222.6179875333927,31.261475,77.32629310339689,14,34.62946472741664,41,101.41486098743444,5,12.367665974077372,77,190.46205600079156,,,,,,,,,,,11.0,,False,False,False
1,2020-12-12,22.12299,54.721947526559234,10,24.735331948154744,30,74.20599584446423,4,9.894132779261898,59,145.93845849411298,29.67245,73.39578587561846,13,32.155931532601166,39,96.4677945978035,5,12.367665974077372,75,185.5149896111606,,,,,,,,,,,16.0,,False,False,False
2,2020-12-13,17.462532,43.19415311329067,8,19.7882655585238,22,54.41773028594044,2,4.947066389630949,43,106.3619273770654,28.186497,69.7202340234071,12,29.682398337785692,38,93.99426140298804,5,12.367665974077372,72,178.09439002671417,,,,,,,,,,,25.0,,False,False,False
3,2020-12-14,21.428442,53.003960056230426,10,24.735331948154744,27,66.7853962600178,3,7.420599584446424,51,126.1501929355892,26.796246,66.28140108659863,13,32.155931532601166,35,86.57366181854161,5,12.367665974077372,65,160.77965766300585,,,,,,,,,,,20.0,,False,False,False
4,2020-12-15,34.56503,85.49774647690356,16,39.5765311170476,46,113.78252696151183,7,17.31473236370832,80,197.882655585238,25.494776,63.0621740128845,13,32.155931532601166,34,84.10012862372614,5,12.367665974077372,59,145.93845849411298,,,,,,,,,,,30.0,,False,False,False
5,2020-12-16,42.425926,104.94193993508816,20,49.47066389630949,56,138.51785890966656,8,19.7882655585238,111,274.56218462451767,24.275799,60.04699389450252,12,29.682398337785692,34,84.10012862372614,5,12.367665974077372,57,140.99139210448203,,,,,,,,,,,46.0,,False,False,False
6,2020-12-17,27.470312,67.94873042963445,13,32.155931532601166,37,91.52072820817256,5,12.367665974077372,65,160.77965766300585,23.13353,57.22155328840017,12,29.682398337785692,30,74.20599584446423,5,12.367665974077372,53,131.09725932522014,188.82071968841552,467.0543180182436,135.0,333.92698130008904,228.0,563.9655684179281,94.0,232.5121203126546,328.0,811.3188878994756,24.0,172.0,False,False,False
7,2020-12-18,25.586018,63.287862576544285,12,29.682398337785692,34,84.10012862372614,4,9.894132779261898,63,155.8325912733749,22.06253,54.57240040414035,11,27.20886514297022,30,74.20599584446423,4,9.894132779261898,58,143.4649252992975,179.6217682800293,444.3004063521057,133.0,328.9799149104581,216.0,534.2831700801424,89.0,220.1444543385772,312.0,771.742356782428,21.0,182.0,False,False,False
8,2020-12-19,15.135773,37.43883571587503,7,17.31473236370832,20,49.47066389630949,2,4.947066389630949,37,91.52072820817256,21.057896,52.08740476518869,10,24.735331948154744,28,69.25892945483328,3,7.420599584446424,50,123.67665974077372,171.0072134399414,422.9920189965901,129.0,319.0857821311962,203.0,502.1272385475413,92.0,227.56505392302367,294.0,727.2187592757494,9.0,175.0,False,False,False
9,2020-12-20,13.221881,32.704760087653995,6,14.841199168892848,18,44.52359750667854,2,4.947066389630949,33,81.62659542891066,20.114983,49.75507617928088,10,24.735331948154744,27,66.7853962600178,4,9.894132779261898,48,118.72959335114278,162.9356993331909,403.0268609211213,123.0,304.2445829623033,195.0,482.3389729890175,90.0,222.6179875333927,274.0,677.74809537944,22.0,172.0,False,False,False
