,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,4.4444304,4.772235115524381,2,2.1475126434806886,6,6.442537930442065,0,0.0,12,12.88507586088413,4.312954,4.631061528925784,2,2.1475126434806886,6,6.442537930442065,0,0.0,12,12.88507586088413,,,,,,,,,,,7.0,,False,False,False
2020-12-12,3.1346316,3.3658307074801996,1,1.0737563217403443,4,4.295025286961377,0,0.0,9,9.663806895663098,4.319584,4.638180689653382,1,1.0737563217403443,6,6.442537930442065,0,0.0,12,12.88507586088413,,,,,,,,,,,8.0,,False,False,False
2020-12-13,2.7506814,2.9535614885389805,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,4.3297,4.649042602977715,2,2.1475126434806886,6,6.442537930442065,0,0.0,13,13.958832182624475,,,,,,,,,,,0.0,,False,False,False
2020-12-14,3.3372822,3.5834276786772534,1,1.0737563217403443,5,5.368781608701721,0,0.0,10,10.737563217403443,4.3433523,4.6637018385808915,2,2.1475126434806886,6,6.442537930442065,0,0.0,12,12.88507586088413,,,,,,,,,,,0.0,,False,False,False
2020-12-15,5.5937543,6.006329203955829,2,2.1475126434806886,7,7.516294252182409,0,0.0,14,15.032588504364819,4.360577,4.682197322836146,2,2.1475126434806886,6,6.442537930442065,0,0.0,12,12.88507586088413,,,,,,,,,,,5.0,,False,False,False
2020-12-16,8.097283,8.694508869666606,4,4.295025286961377,11,11.811319539143787,1,1.0737563217403443,19,20.40137011306654,4.3814287,4.704586899606511,2,2.1475126434806886,6,6.442537930442065,0,0.0,12,12.88507586088413,,,,,,,,,,,3.0,,False,False,False
2020-12-17,5.710925,6.132142152637243,2,2.1475126434806886,8,8.590050573922754,0,0.0,15,16.106344826105165,4.4059725,4.730940781882964,2,2.1475126434806886,6,6.442537930442065,0,0.0,12,12.88507586088413,,,,,,,,,,,2.0,25.0,False,False,False
2020-12-18,5.299734,5.690622856491245,2,2.1475126434806886,7,7.516294252182409,0,0.0,13,13.958832182624475,4.434293,4.761349919135682,2,2.1475126434806886,6,6.442537930442065,0,0.0,11,11.811319539143787,29.937,32.145043003940685,21.0,22.54888275654723,38.0,40.80274022613308,14.0,15.032588504364819,55.0,59.056597695718935,9.0,27.0,False,False,False
2020-12-19,3.2981434,3.5414024750934914,1,1.0737563217403443,5,5.368781608701721,0,0.0,9,9.663806895663098,4.4664564,4.795885979547165,2,2.1475126434806886,6,6.442537930442065,0,0.0,12,12.88507586088413,30.067,32.28463132576693,21.0,22.54888275654723,38.0,40.80274022613308,14.0,15.032588504364819,53.0,56.90908505223824,3.0,22.0,False,False,False
2020-12-20,2.9138558,3.128770913463086,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,4.5025682,4.834661012864672,2,2.1475126434806886,6,6.442537930442065,0,0.0,13,13.958832182624475,30.212,32.44032599241928,22.0,23.622639078287573,37.0,39.728983904392734,15.0,16.106344826105165,53.0,56.90908505223824,1.0,23.0,False,False,False
2020-12-21,3.6384034,3.90675850212574,1,1.0737563217403443,5,5.368781608701721,0,0.0,10,10.737563217403443,4.5427256,4.877780156675726,2,2.1475126434806886,6,6.442537930442065,0,0.0,12,12.88507586088413,30.396,32.637897155619505,22.0,23.622639078287573,37.0,39.728983904392734,15.0,16.106344826105165,51.0,54.76157240875756,3.0,26.0,False,False,False
2020-12-22,6.1653023,6.620032218052074,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,16,17.18010114784551,4.587045,4.925368921249174,2,2.1475126434806886,6,6.442537930442065,0,0.0,11,11.811319539143787,30.598,32.854795932611054,23.0,24.696395400027917,37.0,39.728983904392734,15.0,16.106344826105165,53.0,56.90908505223824,9.0,30.0,False,False,False
2020-12-23,8.820785,9.47137305047363,4,4.295025286961377,12,12.88507586088413,1,1.0737563217403443,22,23.622639078287573,4.6356564,4.977565185981803,2,2.1475126434806886,6,6.442537930442065,0,0.0,11,11.811319539143787,30.802,33.073842222246085,23.0,24.696395400027917,37.0,39.728983904392734,15.0,16.106344826105165,52.0,55.8353287304979,8.0,35.0,False,False,False
2020-12-24,6.1344414,6.586895324289799,2,2.1475126434806886,8,8.590050573922754,0,0.0,15,16.106344826105165,4.688693,5.034513742430136,2,2.1475126434806886,7,7.516294252182409,0,0.0,13,13.958832182624475,31.079,33.37127272336816,23.0,24.696395400027917,38.0,40.80274022613308,15.0,16.106344826105165,52.0,55.8353287304979,11.0,44.0,False,False,False
2020-12-25,5.394992,5.792906449642032,2,2.1475126434806886,8,8.590050573922754,0,0.0,14,15.032588504364819,4.746305,5.096375025459565,2,2.1475126434806886,7,7.516294252182409,0,0.0,13,13.958832182624475,31.362,33.67514576242068,23.0,24.696395400027917,38.0,40.80274022613308,16.0,17.18010114784551,52.0,55.8353287304979,8.0,43.0,False,False,False
