,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-11,130.83252,39.27842772100121,65,19.514245399141373,177,53.1387913176619,25,7.505478999669759,343,102.97517187546909,121.15783,36.37390036601573,55,16.51205379927347,155,46.5339697979525,23,6.905040679696178,294,88.26443303611637,,,,,,,,,,,116.0,,False,False,False
1,2020-12-12,90.96508,27.3094599833712,45,13.509862199405566,120,36.02629919841485,19,5.704164039749017,239,71.7523792368429,115.65492,34.72182434052229,59,17.71293043922063,155,46.5339697979525,20,6.004383199735807,277,83.16070731634093,,,,,,,,,,,78.0,,False,False,False
2,2020-12-13,69.62013,20.90129710268229,34,10.207451439550873,92,27.620162718784712,13,3.9028490798282736,158,47.43462727791288,110.47311,33.166143111884594,57,17.11249211924705,140,42.03068239815065,23,6.905040679696178,248,74.454351676724,,,,,,,,,,,50.0,,False,False,False
3,2020-12-14,77.66702,23.317128943745047,38,11.408328079498034,103,30.922573478639404,14,4.203068239815065,187,56.1409829175298,105.59096,31.700427643954757,51,15.311177159326308,135,40.529586598216696,21,6.3046023597225975,240,72.0525983968297,,,,,,,,,,,111.0,,False,False,False
4,2020-12-15,129.95741,39.01570453308523,64,19.214026239154585,169,50.73703803776757,28,8.40613647963013,298,89.46530967606353,100.98912,30.318868812173605,49,14.710738839352729,132,39.62892911825633,23,6.905040679696178,240,72.0525983968297,,,,,,,,,,,100.0,,False,False,False
5,2020-12-16,172.32033,51.73386307433248,92,27.620162718784712,227,68.14974931700141,35,10.507670599537663,408,122.48941727461046,96.64933,29.015980544500053,48,14.410519679365937,126,37.82761415833559,22,6.604821519709389,221,66.34843435708066,,,,,,,,,,,117.0,,False,False,False
6,2020-12-17,114.29059,34.31222576182336,56,16.81227295926026,149,44.73265483803176,23,6.905040679696178,285,85.56246059623525,92.55458,27.786658029071987,48,14.410519679365937,124,37.227175838362,19,5.704164039749017,213,63.94668107718635,743.0698550109863,223.0838076829044,562.0,168.7231679125762,878.0,263.59242246840194,402.0,120.68810231468971,1222.0,366.8678135038578,103.0,675.0,False,False,False
7,2020-12-18,101.438095,30.45366029255092,51,15.311177159326308,131,39.328709958269535,22,6.604821519709389,227,68.14974931700141,88.689224,26.62620390765369,44,13.209643039418776,120,36.02629919841485,18,5.403944879762227,196,58.84295535741091,710.6011865844727,213.3360913220069,544.0,163.31922303281394,848.0,254.58584766879824,384.0,115.2841574349275,1141.0,342.5500615449278,117.0,676.0,False,False,False
8,2020-12-19,60.241497,18.08565139072016,31,9.3067939595905,79,23.71731363895644,13,3.9028490798282736,138,41.43024407817707,85.03865,25.53023223299533,43,12.909423879431984,107,32.12345011858657,16,4.803506559788646,179,53.73922963763547,679.9849103088379,204.1444985766123,520.0,156.113963193131,793.0,238.07379386952476,364.0,109.27977423519168,1057.0,317.3316521060374,74.0,672.0,False,False,False
9,2020-12-20,50.69431,15.219402848742902,26,7.805698159656549,66,19.814464559128165,9,2.7019724398811134,121,36.32651835840164,81.58947,24.494720855727792,42,12.609204719445197,109,32.723888438560145,19,5.704164039749017,195,58.54273619742412,651.1013725891113,195.4731071449492,501.0,150.40979915338198,754.0,226.36524663003996,368.0,110.48065087513883,1011.0,303.52157074664507,67.0,689.0,False,False,False
