,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,61.12418,37.38779341802001,27,16.51507459308691,82,50.15689320863433,11,6.728363723109482,154,94.19709212353276,59.176987,36.19675408117473,29,17.73841345183409,80,48.933554349887146,11,6.728363723109482,144,88.08039782979687,,,,,,,,,,,42.0,,False,False,False
2020-12-12,44.832603,27.422732091508806,20,12.233388587471786,60,36.70016576241536,8,4.893355434988715,119,72.78866209545714,55.88927,34.185757976956666,26,15.903405163713321,77,47.09854606176638,10,6.116694293735893,139,85.02205068292892,,,,,,,,,,,30.0,,False,False,False
2020-12-13,32.826805,20.079153182450682,15,9.17504144060384,45,27.52512432181152,5,3.0583471468679466,83,50.768562638007914,52.818806,32.307649962604046,26,15.903405163713321,72,44.04019891489843,10,6.116694293735893,118,72.17699266608355,,,,,,,,,,,38.0,,False,False,False
2020-12-14,36.298016,22.20238675363362,16,9.78671086997743,47,28.748463180558698,6,3.670016576241536,89,54.43857921424945,49.94984,30.552790849469602,24,14.680066304966145,68,41.59352119740407,9,5.505024864362304,119,72.78866209545714,,,,,,,,,,,47.0,,False,False,False
2020-12-15,61.175743,37.41933323908597,31,18.96175231058127,83,50.768562638007914,13,7.951702581856661,152,92.97375326478557,47.2677,28.912207926623523,23,14.068396875592557,63,38.53517405053613,9,5.505024864362304,114,69.73031494858918,,,,,,,,,,,31.0,,False,False,False
2020-12-16,83.51637,51.08441109769046,40,24.466777174943573,107,65.44862894297407,16,9.78671086997743,208,127.22724130970657,44.75906,27.377749211154878,22,13.456727446218965,59,36.088496333041775,9,5.505024864362304,105,64.22529008422688,,,,,,,,,,,48.0,,False,False,False
2020-12-17,54.834404,33.540528966113925,26,15.903405163713321,72,44.04019891489843,10,6.116694293735893,128,78.29368695981944,42.411423,25.94177203718573,21,12.845058016845377,56,34.253488044921006,8,4.893355434988715,106,64.83695951360048,352.27300608825686,215.47462861772303,262.0,160.2573904958804,424.0,259.3478380544019,179.0,109.4888278578725,600.0,367.0016576241536,40.0,276.0,False,False,False
2020-12-18,49.070953,30.01520235557109,24,14.680066304966145,62,37.92350462116254,10,6.116694293735893,115,70.34198437796277,40.21328,24.597233277745545,20,12.233388587471786,55,33.641818615547415,7,4.281686005615126,99,60.55527350798534,333.3093077545166,203.87511407911123,248.0,151.69401848465017,401.0,245.27944117880932,176.0,107.65381956975172,567.0,346.81656645482514,48.0,282.0,False,False,False
2020-12-19,29.859745,18.264293612446636,15,9.17504144060384,40,24.466777174943573,6,3.670016576241536,72,44.04019891489843,38.15427,23.337799939326942,18,11.010049728724608,51,31.195140898053058,7,4.281686005615126,87,53.215240355502274,315.57430236816407,193.02715345450346,234.0,143.13064647341992,381.0,233.0460525913375,173.0,105.81881128163096,518.0,316.84476441551925,43.0,295.0,False,False,False
2020-12-20,23.922604,14.632724924013019,12,7.340033152483072,31,18.96175231058127,4,2.4466777174943575,60,36.70016576241536,36.22439,22.15735148638487,17,10.398380299351018,48,29.36013260993229,7,4.281686005615126,87,53.215240355502274,298.979904586792,182.8768676327732,226.0,138.2372910384312,357.0,218.36598628637137,162.0,99.09044755852148,492.0,300.941359251806,55.0,312.0,False,False,False
