,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,62.524544,19.998254720121622,30,9.595394210778826,85,27.186950263873342,12,3.8381576843115304,153,48.93651047497202,63.192932,20.21203690674156,30,9.595394210778826,88,28.146489684951224,12,3.8381576843115304,159,50.85558931712778,,,,,,,,,,,52.0,,False,False,False
2020-12-12,50.27578,16.080531349871308,22,7.036622421237806,66,21.10986726371342,9,2.8786182632336477,118,37.741883895730055,63.40452,20.279712043702602,33,10.55493363185671,85,27.186950263873342,14,4.477850631696786,155,49.576203422357274,,,,,,,,,,,0.0,,False,False,False
2020-12-13,42.96146,13.741070870310068,20,6.396929473852551,56,17.911402526787143,8,2.5587717895410202,104,33.264033264033266,63.656826,20.360411144793034,29,9.275547737086198,84,26.867103790180714,12,3.8381576843115304,165,52.774668159283536,,,,,,,,,,,75.0,,False,False,False
2020-12-14,50.203377,16.057373431976885,24,7.676315368623061,68,21.74956021109867,9,2.8786182632336477,119,38.061730369422676,63.95061,20.454377226997167,31,9.915240684471454,88,28.146489684951224,12,3.8381576843115304,153,48.93651047497202,,,,,,,,,,,56.0,,False,False,False
2020-12-15,86.30098,27.60306524578482,43,13.753398368782985,117,37.42203742203742,17,5.437390052774668,201,64.28914121221814,64.28635,20.561761630233377,32,10.235087158164081,86,27.50679673756597,13,4.158004158004158,158,50.535742843435145,,,,,,,,,,,90.0,,False,False,False
2020-12-16,129.59782,41.451407014392316,66,21.10986726371342,174,55.65328642251719,26,8.316008316008316,301,96.27378858148089,64.66502,20.68288013106212,33,10.55493363185671,83,26.547257316488086,13,4.158004158004158,156,49.8960498960499,,,,,,,,,,,93.0,,False,False,False
2020-12-17,87.488594,27.98291970975697,43,13.753398368782985,116,37.10219094834479,18,5.757236526467295,205,65.56852710698864,65.0871,20.81787824863568,32,10.235087158164081,85,27.186950263873342,12,3.8381576843115304,158,50.535742843435145,,,,,,,,,,,115.0,481.0,False,False,False
2020-12-18,83.093994,26.57732111401856,38,12.154166000319846,106,33.90372621141852,17,5.437390052774668,187,59.81129058052135,65.55371,20.96712269121781,32,10.235087158164081,87,27.826643211258595,13,4.158004158004158,151,48.296817527586754,447.749,143.2109387494003,337.0,107.78826163441548,541.0,173.03694226771148,249.0,79.64177194946426,757.0,242.12378058531903,80.0,509.0,False,False,False
2020-12-19,51.31412,16.412640979979187,23,7.356468894930433,64,20.470174316328162,9,2.8786182632336477,112,35.822805053574285,66.06578,21.130907407496125,34,10.874780105549336,88,28.146489684951224,12,3.8381576843115304,145,46.37773868543099,450.113,143.96705581320967,340.0,108.74780105549337,538.0,172.07740284663362,248.0,79.32192547577164,752.0,240.52454821685592,89.0,598.0,False,False,False
2020-12-20,43.061703,13.773133105132729,21,6.7167759475451785,57,18.23124900047977,9,2.8786182632336477,101,32.30449384295538,66.62437,21.3095685467124,36,11.51447305293459,87,27.826643211258595,14,4.477850631696786,151,48.296817527586754,452.769,144.81656804733726,339.0,108.42795458180073,532.0,170.15832400447786,258.0,82.5203902126979,763.0,244.0428594274748,0.0,523.0,False,False,False
