,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,27.365582,20.70311311399564,13,9.834998978673182,37,27.99192017006983,4,3.026153531899441,66,49.93153327634077,29.401287,22.24320196546614,15,11.348075744622903,39,29.50499693601955,5,3.782691914874301,72,54.47076357418994,,,,,,,,,,,7.0,,False,False,False
2020-12-12,22.963623,17.37286220304668,11,8.321922212723463,30,22.696151489245807,4,3.026153531899441,55,41.609611063617315,28.872725,21.843324066139758,14,10.591537361648044,38,28.74845855304469,5,3.782691914874301,72,54.47076357418994,,,,,,,,,,,39.0,,False,False,False
2020-12-13,18.780441,14.208124775905162,9,6.808845446773742,26,19.669997957346364,3,2.2696151489245806,46,34.80076561684357,28.369987,21.4629850233905,14,10.591537361648044,36,27.23538178709497,5,3.782691914874301,68,51.44461004229049,,,,,,,,,,,16.0,,False,False,False
2020-12-14,20.700808,15.660955978091806,10,7.565383829748602,28,21.183074723296087,3,2.2696151489245806,53,40.09653429766759,27.892004,21.10137138515711,14,10.591537361648044,36,27.23538178709497,5,3.782691914874301,63,47.66191812741619,,,,,,,,,,,8.0,,False,False,False
2020-12-15,36.963963,27.96465705614537,17,12.861152510572623,47,35.55730399981843,6,4.539230297849161,88,66.5753777017877,27.437801,20.757749734912068,14,10.591537361648044,37,27.99192017006983,6,4.539230297849161,67,50.68807165931564,,,,,,,,,,,41.0,,False,False,False
2020-12-16,56.28159,42.57918335497379,29,21.939613106270947,75,56.74037872311452,12,9.078460595698322,129,97.59345140375697,27.006521,20.43146960204467,14,10.591537361648044,38,28.74845855304469,5,3.782691914874301,67,50.68807165931564,,,,,,,,,,,53.0,,False,False,False
2020-12-17,37.17168,28.121803188696504,19,14.374229276522344,48,36.31384238279329,7,5.295768680824022,89,67.33191608476255,26.597246,20.12183831539005,14,10.591537361648044,38,28.74845855304469,6,4.539230297849161,65,49.17499489336592,,,,,,,,,,,61.0,225.0,False,False,False
2020-12-18,33.472336,25.32310609240085,18,13.617690893547485,44,33.28768885089385,7,5.295768680824022,76,57.49691710608938,26.209211,19.82827379833907,13,9.834998978673182,35,26.47884340412011,5,3.782691914874301,64,48.41845651039105,195.069,147.577185828523,147.0,111.21114229730445,234.0,177.02998161611728,111.0,83.97576051020948,329.0,248.901127998729,25.0,243.0,False,False,False
2020-12-19,20.433226,15.458519919775426,10,7.565383829748602,27,20.426536340321224,4,3.026153531899441,49,37.07038076576815,25.841629,19.550183787941933,13,9.834998978673182,35,26.47884340412011,5,3.782691914874301,60,45.392302978491614,191.888,145.17063723227997,146.0,110.4546039143296,234.0,177.02998161611728,107.0,80.94960697831004,323.0,244.36189770087984,39.0,243.0,False,False,False
2020-12-20,16.738628,12.663414236158133,8,6.052307063798882,22,16.643844425446925,3,2.2696151489245806,39,29.50499693601955,25.493818,19.287051691208035,12,9.078460595698322,33,24.965766638170386,4,3.026153531899441,58,43.879226212541894,188.847,142.87000400965343,147.0,111.21114229730445,228.0,172.49075131826814,107.0,80.94960697831004,305.0,230.74420680733238,9.0,236.0,False,False,False
