,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,55.223972,19.905480439774692,27,9.73214961558009,72,25.95239897488024,11,3.9649498433844808,130,46.85849814908933,71.49421,25.77008563093841,37,13.336649473202346,96,34.603198633173655,15,5.406749786433384,163,58.75334767924277,533.158,192.17679350901665,423.0,152.4703439774214,626.0,225.64169108715322,307.0,110.65814562900324,822.0,296.2898882965494,29.0,535.0,False,False,False
2020-12-22,97.099266,34.9994283169508,52,18.74339925963573,126,45.41669820604042,19,6.8485497294822855,225,81.10124679650075,70.46778,25.40011191740632,36,12.97619948744012,89,32.08004873283808,15,5.406749786433384,156,56.23019777890719,524.46,189.04159953285685,418.0,150.6680940486103,617.0,222.3976412152932,309.0,111.3790456005277,800.0,288.3599886097805,66.0,530.0,False,False,False
2020-12-23,146.07304,52.65202489681542,75,27.03374893216692,190,68.48549729482285,28,10.092599601342316,332,119.66939527305888,69.48964,25.04753938410431,33,11.894849530153444,93,33.52184867588698,13,4.6858498149089325,157,56.59064776466941,516.159,186.04950420104458,415.0,149.58674409132362,601.0,216.63044144309757,308.0,111.01859561476549,797.0,287.2786386524938,79.0,511.0,False,False,False
2020-12-24,100.67417,36.28800332080573,49,17.662049302349054,126,45.41669820604042,21,7.569449701006736,239,86.14754659717191,68.558304,24.71183834131807,35,12.615749501677895,96,34.603198633173655,13,4.6858498149089325,160,57.67199772195609,508.216,183.18644996413522,404.0,145.62179424793914,598.0,215.5490914858109,306.0,110.29769564324101,786.0,283.3136888091093,82.0,469.0,False,False,False
2020-12-25,76.686584,27.641677297651768,41,14.778449416251249,103,37.12634853350923,15,5.406749786433384,181,65.24144742296282,67.67212,24.39241507090628,34,12.255299515915668,87,31.359148761313623,14,5.046299800671158,157,56.59064776466941,500.67,180.46649437157348,402.0,144.90089427641468,590.0,212.6654915997131,299.0,107.77454574290545,784.0,282.59278883758486,63.0,441.0,False,False,False
2020-12-26,42.861946,15.449587954208255,23,8.290349672531189,59,21.26654915997131,8,2.8835998860978043,97,34.96364861893588,66.82968,24.088757345452905,32,11.534399544391217,83,29.91734881826472,13,4.6858498149089325,143,51.544347963998256,493.448,177.86332457439866,399.0,143.819544319128,585.0,210.86324167090194,291.0,104.89094585680763,767.0,276.465139079627,45.0,417.0,False,False,False
2020-12-27,39.11624,14.099448162596673,20,7.208999715244511,51,18.382949273873503,7,2.523149900335579,93,33.52184867588698,66.02955,23.800350027158856,33,11.894849530153444,89,32.08004873283808,12,4.325399829146707,157,56.59064776466941,486.584,175.38919587212675,382.0,137.69189456117016,573.0,206.53784184175524,286.0,103.08869592799651,751.0,270.6979393074314,59.0,423.0,False,False,False
2020-12-28,51.053486,18.40222830651328,23,8.290349672531189,65,23.429249074544664,10,3.6044998576222556,123,44.335348248753746,65.27054,23.526765289716423,33,11.894849530153444,88,31.719598747075846,11,3.9649498433844808,151,54.42794785009606,480.029,173.02644621545537,373.0,134.44784468931013,564.0,203.29379196989524,274.0,98.76329609884979,723.0,260.60533970608907,46.0,440.0,False,False,False
2020-12-29,80.667465,29.076586361043155,41,14.778449416251249,112,40.370398405369265,16,5.7671997721956085,199,71.72954716668289,64.55132,23.267522919923067,31,11.173949558628992,83,29.91734881826472,12,4.325399829146707,153,55.14884782162051,473.816,170.78697045391465,364.0,131.2037948174501,554.0,199.68929211227294,264.0,95.15879624122755,751.0,270.6979393074314,96.0,470.0,False,False,False
2020-12-30,120.34573,43.37861901149154,61,21.98744913149576,155,55.86974779314497,25,9.01124964405564,292,105.25139584256985,63.870815,23.022234381642193,33,11.894849530153444,86,30.9986987755514,13,4.6858498149089325,162,58.39289769348055,467.889,168.65058338830195,360.0,129.7619948744012,545.0,196.44524224041294,258.0,92.9960963266542,737.0,265.65163950676026,117.0,508.0,False,False,False
2020-12-31,85.26601,30.73413099627942,39,14.057549444726797,109,39.28904844808259,15,5.406749786433384,195,70.28774722363399,63.228065,22.790554794482887,30,10.813499572866768,83,29.91734881826472,12,4.325399829146707,144,51.90479794976048,462.286,166.6309821180762,359.0,129.40154488863897,538.0,193.92209234007737,248.0,89.39159646903194,746.0,268.89568937862026,80.0,506.0,False,False,False
2021-01-01,79.04832,28.49296433851123,37,13.336649473202346,108,38.92859846232036,14,5.046299800671158,197,71.00864719515843,62.62203,22.572108719032258,31,11.173949558628992,81,29.196448846740275,13,4.6858498149089325,147,52.98614790704716,456.962,164.71194639387812,340.0,122.5529951591567,536.0,193.2011923685529,249.0,89.75204645479417,746.0,268.89568937862026,22.0,465.0,True,False,False
2021-01-02,40.851818,14.72503790864721,18,6.48809974372006,52,18.74339925963573,6,2.1626999145733534,97,34.96364861893588,62.051723,22.366542543750256,28,10.092599601342316,85,30.638248789789174,12,4.325399829146707,154,55.509297807382744,451.914,162.8923948657504,335.0,120.75074523034556,531.0,191.39894243974177,243.0,87.5893465402208,740.0,266.7329894640469,46.0,466.0,True,False,False
2021-01-03,34.09278,12.288743164390326,16,5.7671997721956085,46,16.580699345062378,6,2.1626999145733534,83,29.91734881826472,61.51632,22.173556499183178,28,10.092599601342316,81,29.196448846740275,10,3.6044998576222556,151,54.42794785009606,447.12,161.1643976340063,333.0,120.02984525882111,540.0,194.6429923116018,237.0,85.42664662564746,763.0,275.0233391365781,56.0,463.0,True,False,False
2021-01-04,48.62756,17.527803720440716,22,7.9298996867689615,64,23.068799088782434,8,2.8835998860978043,119,42.89354830570484,61.015053,21.992875554133207,27,9.73214961558009,78,28.115098889453595,11,3.9649498433844808,150,54.06749786433384,442.615,159.54057044814746,323.0,116.42534540119887,536.0,193.2011923685529,227.0,81.8221467680252,755.0,272.1397392504803,44.0,461.0,True,False,False
2021-01-05,73.81801,26.607699692249298,33,11.894849530153444,94,33.8822986616492,12,4.325399829146707,194,69.92729723787176,60.54703,21.824176656082273,28,10.092599601342316,79,28.475548875215818,10,3.6044998576222556,157,56.59064776466941,438.369,158.01009980860107,318.0,114.62309547238773,526.0,189.59669251093064,214.0,77.13629695311627,765.0,275.74423910810253,93.0,458.0,True,False,False
2021-01-06,100.00474,36.046706372871995,48,17.301599316586827,131,47.21894813485155,17,6.127649757957834,258,92.9960963266542,60.111885,21.66732883779332,27,9.73214961558009,81,29.196448846740275,11,3.9649498433844808,159,57.311547736193866,434.355,156.5632535657515,308.0,111.01859561476549,523.0,188.51534255364396,209.0,75.33404702430515,776.0,279.709188951487,,,False,False,True
2021-01-07,68.87587,24.82630661688745,30,10.813499572866768,86,30.9986987755514,13,4.6858498149089325,181,65.24144742296282,59.70873,21.522010501939803,25,9.01124964405564,78,28.115098889453595,11,3.9649498433844808,155,55.86974779314497,430.593,155.207240719314,299.0,107.77454574290545,524.0,188.8757925394062,195.0,70.28774722363399,799.0,287.9995386240182,,,False,False,True
2021-01-08,63.935383,23.04550725966692,27,9.73214961558009,81,29.196448846740275,10,3.6044998576222556,171,61.63694756534057,59.33712,21.388064487837255,26,9.371699629817865,76,27.394198917929142,10,3.6044998576222556,157,56.59064776466941,427.078,153.94025901935976,290.0,104.5304958710454,528.0,190.3175924824551,191.0,68.84594728058508,811.0,292.3249384531649,,,False,False,True
2021-01-09,39.275692,14.15692240698263,17,6.127649757957834,51,18.382949273873503,5,1.8022499288111278,105,37.84724850503368,58.99649,21.265284158289433,26,9.371699629817865,77,27.754648903691372,9,3.24404987186003,156,56.23019777890719,423.791,152.75545991615934,287.0,103.44914591375873,520.0,187.4339925963573,184.0,66.32279738024951,796.0,286.91818866673157,,,False,False,True
2021-01-10,35.267185,12.712056923191994,14,5.046299800671158,44,15.859799373537923,5,1.8022499288111278,94,33.8822986616492,58.686428,21.15352253895253,24,8.650799658293414,75,27.03374893216692,9,3.24404987186003,149,53.70704787857161,420.722,151.64923890985506,275.0,99.12374608461202,516.0,185.9921926533084,173.0,62.35784753686502,834.0,300.6152881256961,,,False,False,True
