,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,12.629129,17.623926396481693,6,8.372988738330147,17,23.723468091935416,2,2.790996246110049,33,46.051438060815805,12.459582,17.38732389640063,5,6.977490615275122,17,23.723468091935416,2,2.790996246110049,32,44.655939937760785,,,,,,,,,,,8.0,,False,False,False
2020-12-12,8.683822,12.118256563553587,4,5.581992492220098,13,18.14147559971532,1,1.3954981230550245,22,30.70095870721054,11.835686,16.51667698752135,6,8.372988738330147,16,22.327969968880392,2,2.790996246110049,30,41.86494369165074,,,,,,,,,,,14.0,,False,False,False
2020-12-13,7.309938,10.201004624832422,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550245,20,27.909962461100488,11.251577,15.70155582157895,5,6.977490615275122,16,22.327969968880392,2,2.790996246110049,28,39.07394744554068,,,,,,,,,,,3.0,,False,False,False
2020-12-14,8.166833,11.396800255170092,3,4.186494369165073,11,15.35047935360527,1,1.3954981230550245,20,27.909962461100488,10.704417,14.937993546482176,5,6.977490615275122,15,20.93247184582537,2,2.790996246110049,27,37.67844932248566,,,,,,,,,,,11.0,,False,False,False
2020-12-15,13.048386,18.208997789770365,6,8.372988738330147,17,23.723468091935416,2,2.790996246110049,30,41.86494369165074,10.191607,14.22236964572221,5,6.977490615275122,14,19.53697372277034,1,1.3954981230550245,24,33.49195495332059,,,,,,,,,,,12.0,,False,False,False
2020-12-16,17.673786,24.66373553033918,9,12.559483107495222,23,32.09645683026556,3,4.186494369165073,44,61.40191741442108,9.710749,13.551331358030438,4,5.581992492220098,13,18.14147559971532,1,1.3954981230550245,22,30.70095870721054,,,,,,,,,,,12.0,,False,False,False
2020-12-17,12.279,17.13532255962491,6,8.372988738330147,16,22.327969968880392,2,2.790996246110049,29,40.46944556859571,9.259605,12.921761663164943,4,5.581992492220098,13,18.14147559971532,1,1.3954981230550245,24,33.49195495332059,75.41325326919555,105.23905339063558,57.0,79.5433930141364,92.0,128.38582732106224,39.0,54.424426799145955,128.0,178.62375975104314,11.0,71.0,False,False,False
2020-12-18,10.788651,15.0555424625054,5,6.977490615275122,14,19.53697372277034,1,1.3954981230550245,25,34.887453076375614,8.836151,12.330831668805331,4,5.581992492220098,12,16.745977476660293,1,1.3954981230550245,21,29.305460584155515,71.78981637954712,100.18255401212286,55.0,76.75239676802634,86.0,120.0128385827321,38.0,53.02892867609093,118.0,164.66877852049288,0.0,63.0,False,False,False
2020-12-19,6.351894,8.864056144375354,3,4.186494369165073,9,12.559483107495222,0,0.0,17,23.723468091935416,8.438463,11.775859456975013,4,5.581992492220098,12,16.745977476660293,1,1.3954981230550245,22,30.70095870721054,68.39258823394775,95.44172851134923,52.0,72.56590239886128,82.0,114.43084609051202,38.0,53.02892867609093,112.0,156.29578978216273,0.0,49.0,False,False,False
2020-12-20,5.3542943,7.471907883882523,2,2.790996246110049,7,9.76848686138517,0,0.0,13,18.14147559971532,8.064802,11.254416313022375,4,5.581992492220098,11,15.35047935360527,1,1.3954981230550245,21,29.305460584155515,65.20581301116944,90.99458966936385,50.0,69.77490615275123,78.0,108.84885359829191,35.0,48.84243430692585,107.0,149.3182991668876,0.0,46.0,False,False,False
