,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-11,74.25235,28.853456024080515,37,14.377698247086572,100,38.8586439110448,13,5.051623708435823,185,71.88849123543287,66.57134,25.868721422739327,32,12.434766051534334,90,34.97277951994031,13,5.051623708435823,156,60.61948450122988,,,,,,,,,,,69.0,,False,False,False
1,2020-12-12,46.713894,18.152385018765926,21,8.160315221319406,61,23.70377278573732,8,3.1086915128835835,112,43.521681180370166,64.00768,24.87251767888665,33,12.823352490644782,86,33.41843376349852,11,4.274450830214927,158,61.39665737945077,,,,,,,,,,,40.0,,False,False,False
2,2020-12-13,39.15131,15.213667938951405,18,6.994555903988062,51,19.817908394632845,7,2.720105073773136,87,33.80702020260897,61.581177,23.92961032455787,28,10.88042029509254,79,30.698328689725383,10,3.8858643911044792,152,59.06513874478809,,,,,,,,,,,38.0,,False,False,False
3,2020-12-14,47.714375,18.541158351581544,24,9.32607453865075,61,23.70377278573732,10,3.8858643911044792,112,43.521681180370166,59.283657,23.03682558704168,30,11.657593173313437,82,31.86408800705673,11,4.274450830214927,137,53.23634215813137,,,,,,,,,,,32.0,,False,False,False
4,2020-12-15,74.29431,28.869762900285423,35,13.600525368865677,102,39.63581678926569,14,5.440210147546271,184,71.49990479632243,57.10774,22.19129237346351,29,11.26900673420299,77,29.92115581150449,12,4.663037269325375,141,54.79068791457316,,,,,,,,,,,61.0,,False,False,False
5,2020-12-16,99.73145,38.7542910175398,53,20.59508127285374,131,50.90482352346868,23,8.937488099540303,243,94.42650470383884,55.046215,21.39021235052496,29,11.26900673420299,74,28.755396494173144,13,5.051623708435823,126,48.96189132791643,,,,,,,,,,,62.0,,False,False,False
6,2020-12-17,65.91167,25.612380704842508,32,12.434766051534334,83,32.25267444616718,13,5.051623708435823,158,61.39665737945077,53.092545,20.631043298635632,27,10.491833855982094,69,26.812464298620903,9,3.497277951994031,120,46.63037269325375,416.6902586669922,161.92018382741796,320.0,124.34766051534334,500.0,194.293219555224,227.0,88.20912167807167,696.0,270.45616162087174,83.0,385.0,False,False,False
7,2020-12-18,59.137386,22.979985806159675,28,10.88042029509254,76,29.532569372394043,11,4.274450830214927,138,53.62492859724181,51.240486,19.91135795833543,27,10.491833855982094,69,26.812464298620903,11,4.274450830214927,116,45.07602693681196,401.3593798675537,155.9628122263103,312.0,121.23896900245975,478.0,185.7443178947941,223.0,86.65477592162988,664.0,258.0213955693374,58.0,374.0,False,False,False
8,2020-12-19,35.40826,13.759169087279588,18,6.994555903988062,48,18.6521490773015,8,3.1086915128835835,84,32.641260885277624,49.484253,19.22890951391309,23,8.937488099540303,66,25.646704981289563,10,3.8858643911044792,118,45.85319981503285,386.8359733428955,150.3192134011399,302.0,117.35310461135526,459.0,178.3611755516956,209.0,81.21456577408362,647.0,251.4154261044598,69.0,403.0,False,False,False
9,2020-12-20,30.250977,11.755119339795783,15,5.828796586656718,40,15.543457564417915,5,1.94293219555224,67,26.035291420400007,47.818474,18.58160976553336,24,9.32607453865075,61,23.70377278573732,10,3.8858643911044792,107,41.57874898481793,373.07330378723145,144.97122664585066,286.0,111.1357215855881,445.0,172.9209654041493,209.0,81.21456577408362,592.0,230.04317195338515,32.0,397.0,False,False,False
10,2020-12-21,37.677673,14.641032612416891,18,6.994555903988062,46,17.874976199080606,7,2.720105073773136,81,31.47550156794628,46.237972,17.96744909370318,23,8.937488099540303,60,23.315186346626877,8,3.1086915128835835,106,41.19016254570748,360.0276234893799,139.90185219313517,280.0,108.8042029509254,422.0,163.983477304609,204.0,79.27163357853138,566.0,219.93992453651356,25.0,390.0,False,False,False
11,2020-12-22,58.77458,22.83900394104421,30,11.657593173313437,76,29.532569372394043,12,4.663037269325375,131,50.90482352346868,44.738083,17.384612874593586,22,8.548901660429854,60,23.315186346626877,8,3.1086915128835835,102,39.63581678926569,347.6579794921875,135.09517627920226,269.0,104.5297521207105,407.0,158.1546807179523,201.0,78.10587426120004,529.0,205.56222628942697,30.0,359.0,False,False,False
12,2020-12-23,79.0341,30.71158134844154,41,15.932044003528365,107,41.57874898481793,17,6.605969464877615,179,69.55697260077018,43.314217,16.831317043397576,20,7.7717287822089585,58,22.53801346840598,9,3.497277951994031,96,37.304298154603,335.92600886535644,130.5362915895736,262.0,101.80964704693736,389.0,151.16012481396425,194.0,75.3857691874269,514.0,199.73342970277025,29.0,326.0,False,False,False
13,2020-12-24,53.570683,20.816840697079897,28,10.88042029509254,72,27.97822361595225,10,3.8858643911044792,123,47.7961320105851,41.962276,16.30597107578069,20,7.7717287822089585,55,21.372254151074635,9,3.497277951994031,95,36.91571171549255,324.79578260803225,126.2112366017464,251.0,97.53519621672244,376.0,146.10850110552843,184.0,71.49990479632243,509.0,197.790497507218,163.0,406.0,False,True,False
14,2020-12-25,46.537865,18.083983741234988,24,9.32607453865075,61,23.70377278573732,10,3.8858643911044792,108,41.967335423928375,40.678326,15.807045565452428,21,8.160315221319406,54,20.983667711964188,8,3.1086915128835835,96,37.304298154603,314.2336241912842,122.10692507326183,243.0,94.42650470383884,365.0,141.83405027531347,179.0,69.55697260077018,488.0,189.63018228589857,23.0,371.0,False,False,False
15,2020-12-26,26.255404,10.202494013356043,12,4.663037269325375,35,13.600525368865677,5,1.94293219555224,62,24.09235922484777,39.45858,15.3330693137832,20,7.7717287822089585,51,19.817908394632845,7,2.720105073773136,94,36.52712527638211,304.20797174072266,118.21109248773918,235.0,91.31781319095526,355.0,137.948185884209,171.0,66.4482810878866,467.0,181.4698670645792,17.0,319.0,False,False,False
16,2020-12-27,23.697989,9.2087168013677,11,4.274450830214927,31,12.046179612423884,4,1.5543457564417915,57,22.14942702929553,38.299698,14.882742834743112,18,6.994555903988062,51,19.817908394632845,7,2.720105073773136,91,35.36136595905076,294.68923486328123,114.51224041970492,227.0,88.20912167807167,343.0,133.28514861488364,166.0,64.50534889233435,464.0,180.30410774724783,19.0,306.0,False,False,False
17,2020-12-28,30.68212,11.92265553981997,15,5.828796586656718,40,15.543457564417915,6,2.331518634662688,71,27.5896371768418,37.198387,14.454788470175115,17,6.605969464877615,46,17.874976199080606,6,2.331518634662688,85,33.02984732438807,285.64965754699705,110.99958325930648,217.0,84.3232572869672,336.0,130.5650435411105,156.0,60.61948450122988,446.0,173.30955184325975,15.0,296.0,False,False,False
18,2020-12-29,47.445847,18.436812388245016,23,8.937488099540303,66,25.646704981289563,9,3.497277951994031,116,45.07602693681196,36.1516,14.048021694179624,18,6.994555903988062,48,18.6521490773015,7,2.720105073773136,87,33.80702020260897,277.06320642089844,107.66300479161993,210.0,81.60315221319406,326.0,126.67917915000604,152.0,59.06513874478809,431.0,167.48075525660306,49.0,315.0,False,False,False
19,2020-12-30,63.069736,24.508044589310884,32,12.434766051534334,82,31.86408800705673,12,4.663037269325375,151,58.67655230567763,35.156475,13.661329285241663,16,6.217383025767167,45,17.486389759970155,7,2.720105073773136,87,33.80702020260897,268.90545376586914,104.49301273625828,201.0,78.10587426120004,316.0,122.79331475890154,146.0,56.7336201101254,428.0,166.3149959392717,64.0,350.0,False,False,False
20,2020-12-31,42.288074,16.43257273826748,19,7.383142343098511,56,21.760840590185083,8,3.1086915128835835,98,38.0814710328239,34.21029,13.293654774315655,16,6.217383025767167,47,18.26356263819105,5,1.94293219555224,80,31.086915128835837,261.15346577453613,101.48069532667924,194.0,75.3857691874269,306.0,118.90745036779708,141.0,54.79068791457316,428.0,166.3149959392717,40.0,227.0,False,False,False
21,2021-01-01,38.506317,14.963033027015626,17,6.605969464877615,50,19.4293219555224,7,2.720105073773136,91,35.36136595905076,33.310562,12.94403336942196,15,5.828796586656718,46,17.874976199080606,6,2.331518634662688,87,33.80702020260897,253.78572006225585,98.61768925607296,186.0,72.2770776745433,301.0,116.96451817224482,131.0,50.90482352346868,422.0,163.983477304609,33.0,237.0,True,False,False
22,2021-01-02,22.786236,8.854422048898414,11,4.274450830214927,30,11.657593173313437,4,1.5543457564417915,59,22.926599907516422,32.454884,12.611527927219868,15,5.828796586656718,42,16.320630442638812,6,2.331518634662688,81,31.47550156794628,246.7819988555908,95.89613817185268,177.0,68.77979972254928,292.0,113.4672402202508,121.0,47.0189591323642,426.0,165.53782306105083,8.0,228.0,True,False,False
23,2021-01-03,19.57011,7.604679558426142,9,3.497277951994031,25,9.7146609777612,3,1.165759317331344,48,18.6521490773015,31.641047,12.29528133990243,14,5.440210147546271,40,15.543457564417915,5,1.94293219555224,75,29.1439829332836,240.1233189315796,93.30866545100491,168.0,65.28252177055525,286.0,111.1357215855881,118.0,45.85319981503285,424.0,164.76065018282992,15.0,224.0,True,False,False
24,2021-01-04,25.259449,9.815479279495776,12,4.663037269325375,33,12.823352490644782,4,1.5543457564417915,64,24.869532103068668,30.866941,11.994475062238052,14,5.440210147546271,41,15.932044003528365,5,1.94293219555224,85,33.02984732438807,233.79183834075928,90.84833795392116,161.0,62.56241669678212,283.0,109.96996226825677,112.0,43.521681180370166,416.0,161.65195866994634,28.0,237.0,True,False,False
25,2021-01-05,39.442642,15.326876018662006,17,6.605969464877615,52,20.20649483374329,6,2.331518634662688,104,40.412989667486585,30.1306,11.708342208294198,13,5.051623708435823,39,15.15487112530747,5,1.94293219555224,79,30.698328689725383,227.77079312896728,88.50864143534787,151.0,58.67655230567763,278.0,108.02703007270452,105.0,40.80157610659703,421.0,163.59489086549857,32.0,220.0,True,False,False
26,2021-01-06,51.70497,20.091851183678955,22,8.548901660429854,70,27.201050737731357,8,3.1086915128835835,142,55.1792743536836,29.430126,11.436147906351836,13,5.051623708435823,39,15.15487112530747,4,1.5543457564417915,84,32.641260885277624,222.0444279479981,86.28345358062899,145.0,56.34503367101495,274.0,106.47268431626274,100.0,38.8586439110448,427.0,165.92640950016127,,,False,False,True
27,2021-01-07,35.002697,13.601573300547898,15,5.828796586656718,46,17.874976199080606,6,2.331518634662688,95,36.91571171549255,28.763811,11.177227133885026,12,4.663037269325375,39,15.15487112530747,4,1.5543457564417915,81,31.47550156794628,216.59792816925048,84.16701762598962,142.0,55.1792743536836,272.0,105.69551143804183,92.0,35.74995239816121,423.0,164.37206374371948,,,False,False,True
28,2021-01-08,32.01272,12.439707643352447,13,5.051623708435823,43,16.70921688174926,5,1.94293219555224,84,32.641260885277624,28.129993,10.930933785857633,11,4.274450830214927,36,13.989111807976125,4,1.5543457564417915,77,29.92115581150449,211.4173624420166,82.1539200374662,134.0,52.070582840800014,266.0,103.36399280337916,85.0,33.02984732438807,426.0,165.53782306105083,,,False,False,True
29,2021-01-09,19.374506,7.528670539613813,8,3.1086915128835835,27,10.491833855982094,3,1.165759317331344,55,21.372254151074635,27.527163,10.696682147681711,10,3.8858643911044792,35,13.600525368865677,4,1.5543457564417915,74,28.755396494173144,206.48963134384155,80.23907055713252,129.0,50.12765064524779,255.0,99.08954197316422,80.0,31.086915128835837,429.0,166.70358237838215,,,False,False,True
30,2021-01-10,17.125711,6.654819299001247,6,2.331518634662688,22,8.548901660429854,2,0.7771728782208959,43,16.70921688174926,26.953848,10.47389960149303,11,4.274450830214927,35,13.600525368865677,3,1.165759317331344,74,28.755396494173144,201.80240968704223,78.4176797841955,123.0,47.7961320105851,251.0,97.53519621672244,73.0,28.3668100550627,424.0,164.76065018282992,,,False,False,True
