,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-11,26.554388,39.098868728615344,12,17.66888509335061,35,51.53424818893928,4,5.889628364450203,63,92.7616467400907,26.664984,39.26171048078686,13,19.14129218446316,35,51.53424818893928,5,7.362035455562753,67,98.6512751045409,,,,,,,,,,,31.0,,False,False,False
1,2020-12-12,18.51812,27.26621169131249,9,13.251663820012958,25,36.81017727781377,3,4.417221273337653,46,67.73072619117734,25.562895,37.63898857869208,12,17.66888509335061,34,50.06184109782672,4,5.889628364450203,62,91.28923964897815,,,,,,,,,,,14.0,,False,False,False
2,2020-12-13,15.731812,23.163630976341665,7,10.306849637787856,22,32.39295600447612,2,2.9448141822251017,39,57.42387655338948,24.52184,36.10613057389856,11,16.19647800223806,32,47.11702691560163,4,5.889628364450203,58,85.39961128452795,,,,,,,,,,,21.0,,False,False,False
3,2020-12-14,17.93045,26.400922797620296,8,11.779256728900409,23,33.86536309558867,2,2.9448141822251017,42,61.841097826727136,23.538054,34.65759800747037,11,16.19647800223806,31,45.64461982448908,4,5.889628364450203,59,86.8720183756405,,,,,,,,,,,5.0,,False,False,False
4,2020-12-15,29.062721,42.79215645510703,14,20.613699275575712,39,57.42387655338948,5,7.362035455562753,70,103.06849637787856,22.607967,33.28813181724399,11,16.19647800223806,30,44.172212733376526,4,5.889628364450203,55,80.98239001119029,,,,,,,,,,,14.0,,False,False,False
5,2020-12-16,40.88131,60.19392749294639,21,30.920548913363568,56,82.45479710230285,8,11.779256728900409,95,139.87867365569232,21.728323,31.99293569196016,11,16.19647800223806,29,42.699805642263975,4,5.889628364450203,50,73.62035455562754,,,,,,,,,,,25.0,,False,False,False
6,2020-12-17,26.967607,39.70729594584554,13,19.14129218446316,37,54.47906237116438,5,7.362035455562753,65,95.7064609223158,20.89608,30.767536372877657,10,14.724070911125509,29,42.699805642263975,4,5.889628364450203,50,73.62035455562754,165.5201742858887,243.71307834072775,123.0,181.10607220684372,199.0,293.0090111313976,84.0,123.68219565345429,268.0,394.6051004181636,42.0,152.0,False,False,False
7,2020-12-18,24.125082,35.52194102667272,12,17.66888509335061,32,47.11702691560163,5,7.362035455562753,57,83.92720419341539,20.10836,29.60769343189895,9,13.251663820012958,26,38.28258436892632,3,4.417221273337653,48,70.67554037340244,158.96355820465087,234.05907032901064,117.0,172.27162966016843,188.0,276.81253312915953,82.0,120.73738147122916,258.0,379.8810295070381,26.0,147.0,False,False,False
8,2020-12-19,14.148963,20.833034068346024,7,10.306849637787856,18,26.503327640025915,2,2.9448141822251017,34,50.06184109782672,19.362526,28.509521507658064,10,14.724070911125509,27,39.75499146003887,3,4.417221273337653,48,70.67554037340244,152.763173828125,224.92958040539048,117.0,172.27162966016843,182.0,267.97809058248424,84.0,123.68219565345429,248.0,365.1569585959126,12.0,145.0,False,False,False
9,2020-12-20,11.853909,17.453779582865536,6,8.834442546675305,16,23.558513457800814,2,2.9448141822251017,26,38.28258436892632,18.656084,27.4693506071344,9,13.251663820012958,25,36.81017727781377,3,4.417221273337653,43,63.31350491783969,146.89739319610595,216.29276340789497,115.0,169.32681547794334,175.0,257.6712409446964,84.0,123.68219565345429,239.0,351.9052947758996,23.0,147.0,False,False,False
10,2020-12-21,14.344135,21.12040674546733,7,10.306849637787856,20,29.448141822251014,2,2.9448141822251017,33,48.58943400671418,17.98673,26.483790134079754,9,13.251663820012958,25,36.81017727781377,3,4.417221273337653,43,63.31350491783969,141.34606302642823,208.11894550095445,111.0,163.43718711349314,167.0,245.891984215796,82.0,120.73738147122916,221.0,325.40196713587375,13.0,155.0,False,False,False
11,2020-12-22,22.899704,33.71768689248711,12,17.66888509335061,30,44.172212733376526,4,5.889628364450203,52,76.56516873785264,17.352312,25.549667770974335,9,13.251663820012958,24,35.33777018670122,4,5.889628364450203,44,64.78591200895224,136.09039584350586,200.38046387229207,108.0,159.0199658401555,163.0,240.00235585134575,79.0,116.32016019789152,214.0,315.09511749808587,10.0,151.0,False,False,False
12,2020-12-23,32.97832,48.55751467403024,17,25.03092054891336,43,63.31350491783969,6,8.834442546675305,75,110.43053183344132,16.750818,24.664023658260703,9,13.251663820012958,24,35.33777018670122,3,4.417221273337653,42,61.841097826727136,131.11287051391602,193.0515202808116,105.0,154.60274456681782,158.0,232.64032039578305,77.0,113.37534601566642,208.0,306.2606749514106,38.0,164.0,False,False,False
13,2020-12-24,21.932688,32.29384601581842,11,16.19647800223806,30,44.172212733376526,4,5.889628364450203,55,80.98239001119029,16.18035,23.82406091783196,8,11.779256728900409,21,30.920548913363568,2,2.9448141822251017,38,55.95146946227693,126.39714082336424,186.1080464446732,102.0,150.18552329348017,151.0,222.3334707579952,72.0,106.01331056010366,197.0,290.0641969491725,39.0,161.0,False,True,False
14,2020-12-25,18.423386,27.12672285269946,9,13.251663820012958,25,36.81017727781377,3,4.417221273337653,43,63.31350491783969,15.639167,23.02721986779943,8,11.779256728900409,21,30.920548913363568,2,2.9448141822251017,38,55.95146946227693,121.92794612884522,179.5275724849008,97.0,142.82348783791744,144.0,212.02662112020727,70.0,103.06849637787856,193.0,284.1745685847223,25.0,160.0,False,False,False
15,2020-12-26,10.526012,15.498575521633027,5,7.362035455562753,14,20.613699275575712,1,1.4724070911125509,26,38.28258436892632,15.125609,22.27105433121324,7,10.306849637787856,21,30.920548913363568,2,2.9448141822251017,38,55.95146946227693,117.69104049682618,173.28912258794125,93.0,136.9338594734672,140.0,206.13699275575712,67.0,98.6512751045409,189.0,278.2849402202721,5.0,153.0,False,False,False
16,2020-12-27,9.045397,13.31850653514266,4,5.889628364450203,12,17.66888509335061,1,1.4724070911125509,21,30.920548913363568,14.638146,21.553310216404498,7,10.306849637787856,19,27.975734731138463,2,2.9448141822251017,34,50.06184109782672,113.6731136932373,167.37309867076578,89.0,131.044231109017,136.0,200.2473643913069,64.0,94.23405383120324,186.0,273.8677189469344,3.0,133.0,False,False,False
17,2020-12-28,11.384235,16.76222891546786,5,7.362035455562753,15,22.086106366688263,2,2.9448141822251017,30,44.172212733376526,14.175342,20.87187313009053,7,10.306849637787856,18,26.503327640025915,2,2.9448141822251017,34,50.06184109782672,109.86173006820678,161.7611903943206,83.0,122.20978856234171,132.0,194.3577360268567,59.0,86.8720183756405,182.0,267.97809058248424,2.0,122.0,False,False,False
18,2020-12-29,18.28612,26.92461130209267,8,11.779256728900409,24,35.33777018670122,3,4.417221273337653,42,61.841097826727136,13.73583,20.22473345277831,6,8.834442546675305,19,27.975734731138463,2,2.9448141822251017,35,51.53424818893928,106.245266872406,156.436284340076,80.0,117.79256728900404,125.0,184.05088638906884,57.0,83.92720419341539,173.0,254.72642676247128,15.0,127.0,False,False,False
