,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,69.91471,36.98329965118319,33,17.456253570597323,89,47.07898690252005,14,7.405683332980682,172,90.98410951947695,70.16336,37.11483150254935,33,17.456253570597323,98,51.839783330864776,12,6.347728571126298,173,91.51308690040413,,,,,,,,,,,60.0,,False,False,False
2020-12-12,51.13512,27.049321215599775,25,13.224434523179788,68,35.97046190304903,10,5.2897738092719155,126,66.65114999682613,66.829834,35.351471160538495,31,16.39829880874294,90,47.60796428344724,12,6.347728571126298,172,90.98410951947695,,,,,,,,,,,36.0,,False,False,False
2020-12-13,39.726505,21.014422236476094,18,9.521592856689448,52,27.506823808213962,7,3.702841666490341,95,50.2528511880832,63.697727,33.694657031446695,31,16.39829880874294,85,44.96307737881128,13,6.8767059520534906,153,80.9335392818603,,,,,,,,,,,16.0,,False,False,False
2020-12-14,47.132545,24.9320495640859,22,11.637502380398214,65,34.38352976026745,8,4.231819047417532,113,59.77444404477264,60.753487,32.13722084183246,29,15.340344046888555,82,43.37614523602971,13,6.8767059520534906,150,79.34660713907873,,,,,,,,,,,77.0,,False,False,False
2020-12-15,77.105,40.78680358361453,38,20.10114047523328,99,52.368760711791964,15,7.934660713907872,171,90.45513213854976,57.984608,30.67254729103297,30,15.869321427815745,78,41.26023571232094,11,5.818751190199107,137,72.46990118702524,,,,,,,,,,,43.0,,False,False,False
2020-12-16,102.36739,54.15003397502005,50,26.448869046359576,138,72.99887856795243,17,8.992615475762257,248,131.18639046994352,55.379604,29.294559499248862,27,14.28238928503417,72,38.08637142675779,11,5.818751190199107,135,71.41194642517087,,,,,,,,,,,62.0,,False,False,False
2020-12-17,68.90337,36.44832759164274,34,17.985230951524514,91,48.136941664374426,14,7.405683332980682,166,87.8102452339138,52.927555,27.997480356134474,26,13.753411904106981,70,37.02841666490341,10,5.2897738092719155,127,67.18012737775332,427.73619929504395,226.26277443084356,320.0,169.2727618967013,522.0,276.126192843994,228.0,120.60684285139966,723.0,382.4506464103595,66.0,360.0,False,False,False
2020-12-18,60.436184,31.969373230822384,31,16.39829880874294,80,42.318190474175324,11,5.818751190199107,144,76.17274285351559,50.61846,26.776021695695817,25,13.224434523179788,69,36.499439283976216,11,5.818751190199107,119,62.94830833033579,408.19131843566896,215.92397454331743,311.0,164.51196546835658,489.0,258.66993927339666,226.0,119.54888808954529,682.0,360.76257379234465,44.0,344.0,False,False,False
2020-12-19,38.149662,20.18030791077763,19,10.05057023761664,50,26.448869046359576,8,4.231819047417532,91,48.136941664374426,48.44312,25.62531444709748,26,13.753411904106981,66,34.912507141194645,11,5.818751190199107,112,59.245466663845455,389.80462077331543,206.19782736998553,303.0,160.28014642093905,464.0,245.44550475021688,220.0,116.37502380398215,629.0,332.7267726032035,18.0,326.0,False,False,False
2020-12-20,32.484974,17.183816817123443,16,8.463638094835064,43,22.746027379869236,6,3.173864285563149,84,44.43409999788409,46.39288,24.540783488191664,24,12.695457142252597,61,32.267620236558685,10,5.2897738092719155,105,55.54262499735511,372.49979716491697,197.04396710020785,294.0,155.51934999259433,438.0,231.6920928461099,214.0,113.20115951841899,586.0,309.9807452233342,48.0,358.0,False,False,False
