,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,178.55714,57.90297873318195,85,27.56402149345111,233,75.55784715263658,35,11.349891203185752,431,139.7658031020874,113.5415,36.81953239720315,53,17.18697810768128,153,49.615238688212,23,7.458499933522066,293,95.01480350095501,,,,,,,,,,,125.0,,False,False,False
2020-12-12,104.88122,34.01115536689758,45,14.592717261238823,127,41.183890937274015,16,5.188521692884915,270,87.55630356743295,110.25479,35.753712290897965,53,17.18697810768128,143,46.37241263015893,21,6.809934721911452,258,83.66491229776925,,,,,,,,,,,65.0,,False,False,False
2020-12-13,59.33625,19.241713744122535,28,9.079912962548601,80,25.942608464424577,10,3.242826058053072,151,48.96667347660139,107.140175,34.743695869110525,50,16.21413029026536,135,43.778151783716474,19,6.161369510300836,245,79.44923842230027,,,,,,,,,,,66.0,,False,False,False
2020-12-14,88.7142,28.768472839146852,40,12.971304232212288,117,37.94106487922094,17,5.512804298690222,222,71.9907384887782,104.18854,33.78652909304947,52,16.862695501875976,141,45.72384741854832,20,6.485652116106144,257,83.34062969196395,,,,,,,,,,,98.0,,False,False,False
2020-12-15,161.20787,52.27690562605858,73,23.672630223787426,211,68.42362982491981,29,9.40419556835391,421,136.52297704403435,101.391556,32.8795169480145,50,16.21413029026536,135,43.778151783716474,20,6.485652116106144,247,80.09780363391089,,,,,,,,,,,61.0,,False,False,False
2020-12-16,145.38579,47.14608076028526,69,22.375499800566196,186,60.31656467978715,28,9.079912962548601,348,112.85034682024691,98.741196,32.020051730796695,52,16.862695501875976,129,41.832456148884624,21,6.809934721911452,233,75.55784715263658,,,,,,,,,,,118.0,,False,False,False
2020-12-17,100.73758,32.667446066625416,44,14.268434655433516,130,42.15673875468994,18,5.83708690449553,257,83.34062969196395,96.229996,31.205714913085103,47,15.24128247284944,126,40.859608331468706,19,6.161369510300836,228,73.93643412361004,,,,,,,,,,,135.0,668.0,False,False,False
2020-12-18,86.45346,28.035353170707822,39,12.64702162640698,110,35.671086638583795,14,4.5399564812743005,217,70.36932545975166,93.85126,30.43432952836156,46,14.916999867044131,125,40.535325725663405,18,5.83708690449553,218,70.69360806555697,730.977,237.04312634374602,529.0,171.5454984710075,880.0,285.36869310867036,386.0,125.17308584084857,1245.0,403.7318442276075,90.0,633.0,False,False,False
2020-12-19,51.873463,16.821661847643554,25,8.10706514513268,68,22.051217194760888,10,3.242826058053072,134,43.453869177911166,91.598206,29.70370405819267,45,14.592717261238823,121,39.23819530244217,19,6.161369510300836,227,73.61215151780473,711.296,230.66092037889183,530.0,171.8697810768128,845.0,274.0188019054846,371.0,120.30884675376898,1200.0,389.1391269663686,76.0,644.0,False,False,False
2020-12-20,54.735054,17.749625840224326,23,7.458499933522066,69,22.375499800566196,9,2.918543452247765,129,41.832456148884624,89.46502,29.011949663981795,45,14.592717261238823,120,38.913912696636864,18,5.83708690449553,210,68.0993472191145,692.624,224.6059155632951,524.0,169.92408544198096,812.0,263.31747591390945,372.0,120.6331293595743,1167.0,378.4378009747935,43.0,621.0,False,False,False
2020-12-21,89.2629,28.946404927410185,45,14.592717261238823,117,37.94106487922094,17,5.512804298690222,218,70.69360806555697,87.4457,28.35711929947138,45,14.592717261238823,116,37.61678227341564,19,6.161369510300836,212,68.74791243072512,674.957,218.87681476653273,522.0,169.27552023037038,800.0,259.42608464424575,360.0,116.74173808991058,1081.0,350.5494968755371,101.0,624.0,False,False,False
2020-12-22,129.37126,41.952848550863564,60,19.456956348318432,171,55.45232559270753,22,7.134217327716758,348,112.85034682024691,85.535164,27.73756568785757,43,13.944152049628212,114,36.96821706180502,18,5.83708690449553,200,64.85652116106144,658.232,213.45318818443894,511.0,165.70841156651198,778.0,252.29186731652902,366.0,118.68743372474243,1070.0,346.9823882116787,72.0,635.0,False,False,False
2020-12-23,119.108475,38.624805165454745,56,18.159825925097202,158,51.236651717238544,20,6.485652116106144,305,98.9061947706187,83.728325,27.15163864195347,40,12.971304232212288,114,36.96821706180502,18,5.83708690449553,203,65.82936897847736,642.37,208.3094174911552,493.0,159.87132466201643,760.0,246.45478041203347,351.0,113.82319463766282,1032.0,334.659649191077,163.0,680.0,False,False,False
2020-12-24,78.68373,25.51576471887529,34,11.025608597380444,102,33.076825792141335,13,4.215673875468994,198,64.20795594945083,82.020676,26.59787714947015,40,12.971304232212288,104,33.72539100375195,16,5.188521692884915,197,63.88367334364552,627.373,203.446151251893,484.0,156.9527812097687,742.0,240.61769350753795,351.0,113.82319463766282,1021.0,331.09254052721866,40.0,585.0,False,False,False
2020-12-25,78.74889,25.536897010169923,35,11.349891203185752,101,32.75254318633603,15,4.864239087079608,190,61.61369510300837,80.4077,26.07481728773564,40,12.971304232212288,107,34.69823882116787,16,5.188521692884915,185,59.99228207398183,613.153,198.83485259734155,460.0,149.16999867044132,725.0,235.10488920884774,332.0,107.66182512736198,997.0,323.3097579878913,0.0,495.0,False,False,False
2020-12-26,67.96606,22.04021002398804,30,9.728478174159216,94,30.48256494569888,10,3.242826058053072,167,54.155195169486305,78.88536,25.581149384379387,39,12.64702162640698,104,33.72539100375195,15,4.864239087079608,188,60.96512989139776,599.707,194.47454867968335,448.0,145.27860740077762,723.0,234.4563239972371,327.0,106.04041209833547,968.0,313.9055624195374,108.0,527.0,False,False,False
2020-12-27,69.98341,22.694404469802976,31,10.052760779964522,90,29.185434522477646,11,3.567108663858379,174,56.425173410123456,77.44986,25.11564234737307,37,11.998456414796367,99,32.10397797472542,16,5.188521692884915,180,58.37086904495529,586.97,190.34416112954116,439.0,142.36006394852987,705.0,228.61923709274157,323.0,104.74328167511422,971.0,314.8784102369533,22.0,506.0,False,False,False
2020-12-28,66.58012,21.590774122159928,29,9.40419556835391,86,27.888304099256423,11,3.567108663858379,149,48.31810826499078,76.097694,24.677158216945827,37,11.998456414796367,100,32.42826058053072,15,4.864239087079608,179,58.04658643915,574.98,186.45601268593555,423.0,137.17154225564497,692.0,224.40356321727256,315.0,102.14902082867177,962.0,311.9598667847055,91.0,496.0,False,False,False
2020-12-29,105.905815,34.34341342654079,51,16.538412896070668,141,45.72384741854832,22,7.134217327716758,274,88.85343399065418,74.8255,24.26460850983858,37,11.998456414796367,98,31.77969536892011,14,4.5399564812743005,183,59.34371686237122,563.627,182.7744322622279,421.0,136.52297704403435,671.0,217.59362849536114,296.0,95.98765131837094,944.0,306.12277988021003,94.0,518.0,False,False,False
2020-12-30,117.7466,38.183172000572085,54,17.51126071348659,150,48.64239087079608,23,7.458499933522066,299,96.96049913578685,73.630196,23.87699205428362,36,11.67417380899106,95,30.806847551504184,14,4.5399564812743005,183,59.34371686237122,552.927,179.3046083801111,411.0,133.28015098598127,654.0,212.08082419667093,282.0,91.44769483709663,930.0,301.5828233989357,117.0,472.0,False,False,False
2020-12-31,78.06584,25.315393577329814,32,10.37704338576983,102,33.076825792141335,12,3.8913912696636865,202,65.50508637267205,72.508934,23.513386258855462,33,10.701325991575139,98,31.77969536892011,14,4.5399564812743005,188,60.96512989139776,542.799,176.02027414851494,394.0,127.76734668729104,645.0,209.16228074442319,279.0,90.47484701968071,926.0,300.2856929757145,62.0,494.0,False,False,False
2021-01-01,71.72294,23.25850073248148,32,10.37704338576983,92,29.833999734088263,11,3.567108663858379,200,64.85652116106144,71.458954,23.172896180767566,31,10.052760779964522,93,30.158282339893574,12,3.8913912696636865,170,55.12804298690222,533.295,172.9382922629413,384.0,124.52452062923797,644.0,208.83799813861785,273.0,88.52915138484887,920.0,298.33999734088263,0.0,494.0,True,False,False
2021-01-02,48.728256,15.801725385244936,21,6.809934721911452,62,20.105521559929045,7,2.2699782406371503,126,40.859608331468706,70.47796,22.854776761960238,31,10.052760779964522,88,28.536869310867033,11,3.567108663858379,180,58.37086904495529,524.343,170.03531437577217,371.0,120.30884675376898,634.0,205.59517208056477,264.0,85.61060793260111,930.0,301.5828233989357,117.0,503.0,True,False,False
2021-01-03,55.315155,17.937742813955992,25,8.10706514513268,74,23.996912829592734,8,2.5942608464424577,149,48.31810826499078,69.56339,22.558198543265462,30,9.728478174159216,89,28.86115191667234,12,3.8913912696636865,175,56.749456015928764,515.96,167.3168532913063,364.0,118.03886851313183,620.0,201.05521559929048,248.0,80.42208623971618,939.0,304.50136685118343,14.0,495.0,True,False,False
2021-01-04,71.830185,23.293279809877276,32,10.37704338576983,90,29.185434522477646,10,3.242826058053072,178,57.72230383334468,68.71334,22.28254161309451,30,9.728478174159216,86,27.888304099256423,11,3.567108663858379,190,61.61369510300837,508.064,164.7563178358676,349.0,113.1746294260522,612.0,198.460954752848,229.0,74.26071672941535,935.0,303.20423642796226,95.0,499.0,True,False,False
2021-01-05,99.28868,32.19759091734886,39,12.64702162640698,126,40.859608331468706,17,5.512804298690222,258,83.66491229776925,67.92573,22.027132217772305,27,8.755630356743294,89,28.86115191667234,10,3.242826058053072,193,62.586542920424286,500.671,162.35889653114896,341.0,110.58036857960977,596.0,193.2724330599631,212.0,68.74791243072512,961.0,311.6355841789002,82.0,487.0,True,False,False
2021-01-06,128.5554,41.688280180096626,55,17.835543319291897,168,54.47947777529161,20,6.485652116106144,357,115.76889027249467,67.19883,21.79141156375408,29,9.40419556835391,84,27.239738887645807,9,2.918543452247765,184,59.667999468176525,493.775,160.12264368151554,321.0,104.0947164635036,588.0,190.67817221352064,201.0,65.18080376686675,1017.0,329.7954101039974,,,False,False,True
2021-01-07,88.52906,28.708434547297657,33,10.701325991575139,115,37.29249966761033,14,4.5399564812743005,248,80.42208623971618,66.53083,21.574791753664613,28,9.079912962548601,88,28.536869310867033,10,3.242826058053072,177,57.398021227539374,487.348,158.03847937400485,312.0,101.17617301125584,579.0,187.7596287612729,202.0,65.50508637267205,1009.0,327.20114925755496,,,False,False,True
2021-01-08,81.647064,26.47672372404486,32,10.37704338576983,106,34.37395621536256,11,3.567108663858379,225,72.96358630619412,65.920364,21.37682749889791,26,8.431347750937988,87,28.212586705061728,7,2.2699782406371503,192,62.262260314618985,481.362,156.0973236956543,290.0,94.04195568353909,591.0,191.65102003093656,194.0,62.910825526229594,973.0,315.5269754485639,,,False,False,True
2021-01-09,50.084835,16.24164142413065,18,5.83708690449553,65,21.07836937734497,6,1.9456956348318433,144,46.69669523596424,65.36598,21.197051682975143,25,8.10706514513268,85,27.56402149345111,9,2.918543452247765,204,66.15365158428267,475.844,154.3079322768206,287.0,93.06910786612318,587.0,190.35388960771533,179.0,58.04658643915,989.0,320.7154971414488,,,False,False,True
2021-01-10,44.88606,14.555768575519323,17,5.512804298690222,56,18.159825925097202,5,1.621413029026536,136,44.102434389521775,64.86642,21.035051031503826,26,8.431347750937988,84,27.239738887645807,9,2.918543452247765,187,60.64084728559244,470.722,152.6469567698858,279.0,90.47484701968071,573.0,185.81393312644104,165.0,53.506629957875695,1087.0,352.49519251036895,,,False,False,True
