,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,50.838932,25.84658213891089,24,12.201631968275757,68,34.57129057678131,10,5.084013320114899,123,62.533363837413255,48.25747,24.534162366762757,23,11.693230636264266,65,33.04608658074684,8,4.067210656091919,120,61.008159841378784,,,,,,,,,,,63.0,,False,False,False
2020-12-12,35.616653,18.107553478330374,17,8.642822644195327,50,25.42006660057449,7,3.5588093240804293,86,43.72251455298813,48.980545,24.901775759644806,23,11.693230636264266,62,31.520882584712375,9,4.575611988103409,110,55.924146521263886,,,,,,,,,,,37.0,,False,False,False
2020-12-13,31.244682,15.884838649071753,15,7.626019980172348,42,21.352855944482574,5,2.5420066600574494,73,37.11329723683876,49.742798,25.2893049037084,25,12.710033300287245,65,33.04608658074684,10,5.084013320114899,117,59.482955845344314,,,,,,,,,,,4.0,,False,False,False
2020-12-14,39.242966,19.95117636397481,20,10.168026640229797,53,26.94527059660896,8,4.067210656091919,92,46.772922545057064,50.54565,25.69747739471495,25,12.710033300287245,67,34.06288924476982,9,4.575611988103409,121,61.51656117339028,,,,,,,,,,,27.0,,False,False,False
2020-12-15,69.929596,35.55229923222214,34,17.285645288390654,93,47.28132387706856,14,7.1176186481608585,162,82.36101578586135,51.39081,26.127154706045985,26,13.218434632298736,65,33.04608658074684,11,5.592414652126389,113,57.449350517298356,,,,,,,,,,,76.0,,False,False,False
2020-12-16,98.4542,50.054246094077826,48,24.403263936551514,127,64.56696916545921,17,8.642822644195327,231,117.44070769465415,52.27993,26.579186669550836,28,14.235237296321717,69,35.0796919087928,11,5.592414652126389,121,61.51656117339028,,,,,,,,,,,37.0,,False,False,False
2020-12-17,67.69617,34.41682201810181,32,16.268842624367675,88,44.73931721701111,14,7.1176186481608585,158,80.32741045781539,53.214798,27.054475503973663,26,13.218434632298736,72,36.60489590482727,11,5.592414652126389,124,63.04176516942475,354.41203309631345,180.183549707066,266.0,135.2347543150563,416.0,211.49495411677978,196.0,99.64666107425202,565.0,287.24675258649177,124.0,368.0,False,False,False
2020-12-18,65.1918,33.14359928481281,34,17.285645288390654,84,42.70571188896515,14,7.1176186481608585,148,75.2433971377005,54.19738,27.55401947069913,28,14.235237296321717,75,38.130099900861744,11,5.592414652126389,128,65.0753704974707,360.35197412109375,183.203423636134,274.0,139.3019649711482,424.0,215.56216477287168,210.0,106.76427972241287,570.0,289.7887592465492,127.0,432.0,False,False,False
2020-12-19,39.797626,20.233166287653148,20,10.168026640229797,52,26.436869264597473,8,4.067210656091919,88,44.73931721701111,55.229664,28.078834293410182,29,14.743638628333207,73,37.11329723683876,11,5.592414652126389,127,64.56696916545921,366.6010960845947,186.38048556628013,285.0,144.8943796232746,434.0,220.64617809298662,215.0,109.30628638247033,572.0,290.8055619105722,22.0,417.0,False,False,False
2020-12-20,34.71079,17.647011554799974,16,8.134421312183838,46,23.386461272528532,7,3.5588093240804293,83,42.19731055695366,56.313778,28.62999972421676,27,13.726835964310226,73,37.11329723683876,11,5.592414652126389,124,63.04176516942475,373.1721005401611,189.72119298414353,289.0,146.92798495132055,437.0,222.17138208902105,218.0,110.83149037850478,573.0,291.31396324258367,26.0,439.0,False,False,False
2020-12-21,46.728718,23.756941664032638,26,13.218434632298736,63,32.02928391672386,10,5.084013320114899,110,55.924146521263886,57.45198,29.20866245403886,29,14.743638628333207,77,39.14690256488472,13,6.609217316149368,131,66.60057449350516,380.07845671081543,193.23239366064996,298.0,151.503596939424,444.0,225.7301914131015,226.0,114.89870103459671,578.0,293.8559699026411,51.0,463.0,False,False,False
2020-12-22,80.24386,40.79608479514718,41,20.844454612471083,106,53.89054119321792,14,7.1176186481608585,184,93.54584509011413,58.646805,29.81611469294876,30,15.252039960344696,75,38.130099900861744,13,6.609217316149368,135,68.63417982155113,387.3344352416992,196.92134281079805,307.0,156.0792089275274,456.0,231.83100739723938,230.0,116.93230636264268,591.0,300.46518721879056,60.0,447.0,False,False,False
2020-12-23,114.839676,58.384641306474805,60,30.504079920689392,153,77.78540379775795,27,13.726835964310226,255,129.6423396629299,59.900665,30.453578801825643,31,15.760441292356187,79,40.163705228907695,12,6.100815984137879,141,71.68458781362007,394.95515899658204,200.7957289186721,309.0,157.09601159155036,461.0,234.3730140572968,234.0,118.96591169068863,601.0,305.54920053890544,109.0,519.0,False,False,False
2020-12-24,80.21833,40.78310739714652,40,20.336053280459595,108,54.9073438572409,17,8.642822644195327,183,93.03744375810265,61.216305,31.122451764531434,31,15.760441292356187,81,41.18050789293068,11,5.592414652126389,137,69.6509824855741,402.95664945983884,204.86369732826904,315.0,160.14641958361932,471.0,239.45702737741175,242.0,123.03312234678056,622.0,316.2256285111467,88.0,483.0,False,False,False
2020-12-25,70.74515,35.966926952824,33,16.777243956379166,92,46.772922545057064,14,7.1176186481608585,161,81.85261445384987,62.59665,31.82422078680247,33,16.777243956379166,83,42.19731055695366,13,6.609217316149368,137,69.6509824855741,411.35588082885744,209.13387774415082,324.0,164.7220315717227,474.0,240.98223137344618,240.0,122.01631968275757,628.0,319.2760365032156,83.0,439.0,False,False,False
2020-12-26,43.27632,22.001739125698805,21,10.676427972241287,58,29.487277256666413,10,5.084013320114899,106,53.89054119321792,64.04461,32.560364343225956,34,17.285645288390654,88,44.73931721701111,11,5.592414652126389,151,76.76860113373498,420.1708323669434,213.61541084773043,331.0,168.28084089580315,480.0,244.03263936551514,249.0,126.59193167086097,648.0,329.4440631434454,27.0,444.0,False,False,False
2020-12-27,40.46103,20.570440392475575,19,9.659625308218308,53,26.94527059660896,7,3.5588093240804293,92,46.772922545057064,65.56354,33.3325908286497,33,16.777243956379166,85,43.21411322097664,13,6.609217316149368,158,80.32741045781539,429.420552734375,218.3179810032665,336.0,170.8228475558606,496.0,252.167060677699,251.0,127.60873433488396,656.0,333.5112737995373,10.0,428.0,False,False,False
2020-12-28,53.512104,27.20562624745071,26,13.218434632298736,69,35.0796919087928,10,5.084013320114899,120,61.008159841378784,67.156685,34.14254751987755,33,16.777243956379166,87,44.23091588499962,14,7.1176186481608585,154,78.29380512976944,439.125215423584,223.25184444118253,343.0,174.381656879941,509.0,258.77627799384834,247.0,125.575129006838,698.0,354.8641297440199,73.0,450.0,False,False,False
2020-12-29,90.84318,46.18479288183153,45,22.878059940517044,118,59.99135717735581,18,9.151223976206818,214,108.79788505045883,68.82778,34.99213489703834,37,18.810849284425124,94,47.789725209080046,14,7.1176186481608585,167,84.90302244591881,449.30618911743164,228.42786502830864,347.0,176.41526220798698,527.0,267.9275019700552,261.0,132.69274765499887,711.0,361.47334706016926,152.0,542.0,False,False,False
2020-12-30,129.48752,65.83162466995418,61,31.012481252700884,164,83.37781844988433,27,13.726835964310226,287,145.91118228729758,70.5806,35.88327090255916,34,17.285645288390654,94,47.789725209080046,14,7.1176186481608585,163,82.86941711787284,459.9861150665283,233.85755360661344,358.0,182.00767686011338,541.0,275.045120618216,250.0,127.10033300287247,744.0,378.25059101654847,83.0,516.0,False,False,False
2020-12-31,89.9068,45.70873570628464,45,22.878059940517044,126,64.05856783344773,17,8.642822644195327,218,110.83149037850478,72.41918,36.818007356487215,35,17.794046620402145,95,48.298126541091534,14,7.1176186481608585,170,86.42822644195329,471.1889751739502,239.55310260756514,364.0,185.05808485218233,563.0,286.2299499224688,253.0,128.62553699890694,771.0,391.9774269808587,57.0,485.0,False,False,False
2021-01-01,86.48751,43.970366823486984,42,21.352855944482574,118,59.99135717735581,17,8.642822644195327,213,108.28948371844734,74.347824,37.79853286687285,35,17.794046620402145,92,46.772922545057064,15,7.626019980172348,170,86.42822644195329,482.9401739501953,245.52742771813993,365.0,185.5664861841938,574.0,291.82236457459516,250.0,127.10033300287247,796.0,404.68746028114595,16.0,418.0,True,False,False
2021-01-02,52.75859,26.822538347914815,25,12.710033300287245,67,34.06288924476982,10,5.084013320114899,125,63.55016650143624,76.37112,38.82717865053564,36,18.302447952413637,100,50.84013320114898,14,7.1176186481608585,198,100.66346373827498,495.2666378631592,251.7942183904823,367.0,186.5832888482168,584.0,296.9063778947101,258.0,131.16754365896438,842.0,428.0739215536745,61.0,452.0,True,False,False
2021-01-03,48.05745,24.432470672763884,22,11.184829304252778,64,32.53768524873535,8,4.067210656091919,120,61.008159841378784,78.493744,39.90632540080696,36,18.302447952413637,100,50.84013320114898,14,7.1176186481608585,179,91.00383843005669,508.19687934875486,258.3679703849894,370.0,188.10849284425123,605.0,307.5828058669514,255.0,129.6423396629299,887.0,450.9519814941915,41.0,483.0,True,False,False
2021-01-04,65.39422,33.24650751892477,31,15.760441292356187,85,43.21411322097664,13,6.609217316149368,168,85.4114237779303,80.720985,41.03865649085492,39,19.827651948448104,103,52.36533719718345,14,7.1176186481608585,198,100.66346373827498,521.761134475708,265.264055759276,375.0,190.6504995043087,627.0,318.7676351712041,254.0,129.13393833091843,942.0,478.9140547548235,40.0,450.0,True,False,False
2021-01-05,102.64911,52.186945686116815,47,23.894862604540023,138,70.1593838175856,20,10.168026640229797,254,129.13393833091843,83.05803,42.226811638101935,39,19.827651948448104,110,55.924146521263886,17,8.642822644195327,201,102.18866773430946,535.9914325256348,272.4987582427793,377.0,191.66730216833167,642.0,326.3936551513765,252.0,128.11713566689545,950.0,482.9812654109154,112.0,410.0,True,False,False
2021-01-06,148.21487,75.35264012403786,73,37.11329723683876,193,98.12145707821755,25,12.710033300287245,367,186.5832888482168,85.510864,43.47383801359683,38,19.319250616436616,115,58.46615318132134,15,7.626019980172348,241,122.52472101476906,550.9217273254394,280.0893400063242,377.0,191.66730216833167,668.0,339.61208978367523,251.0,127.60873433488396,1010.0,513.4853453316048,,,False,False,True
