,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,51.696827,32.96550130471587,25,15.941742496221808,70,44.63687898942106,10,6.376696998488723,130,82.8970609803534,53.265087,33.96553220227361,25,15.941742496221808,69,43.999209289572185,10,6.376696998488723,121,77.15803368171355,,,,,,,,,,,58.0,,False,False,False
2020-12-12,41.10505,26.211445219814777,21,13.391063696826318,55,35.071833491687975,8,5.101357598790978,97,61.85396088534061,52.000145,33.15891663078219,25,15.941742496221808,67,42.72386988987444,10,6.376696998488723,123,78.43337308141129,,,,,,,,,,,42.0,,False,False,False
2020-12-13,34.202126,21.809659665450454,16,10.202715197581956,48,30.60814559274587,6,3.826018199093234,83,52.926585087456395,50.79196,32.38849458284676,26,16.579412196070678,69,43.999209289572185,10,6.376696998488723,130,82.8970609803534,,,,,,,,,,,54.0,,False,False,False
2020-12-14,36.976048,23.57850462431088,18,11.478054597279701,50,31.883484992443616,7,4.463687898942106,83,52.926585087456395,49.638187,31.652767211198807,24,15.304072796372935,66,42.08620019002557,10,6.376696998488723,111,70.78133668322482,,,,,,,,,,,51.0,,False,False,False
2020-12-15,63.241276,40.327044553123415,32,20.40543039516391,84,53.56425478730527,12,7.652036398186468,143,91.18676707838873,48.536194,30.950061045587063,23,14.666403096524062,64,40.81086079032782,10,6.376696998488723,112,71.4190063830737,,,,,,,,,,,39.0,,False,False,False
2020-12-16,94.47452,60.243537882342935,47,29.970475892897,126,80.3463821809579,21,13.391063696826318,236,150.49004916433387,47.48367,30.278897611424327,24,15.304072796372935,65,41.4485304901767,9,5.739027298639851,114,72.69434578277144,,,,,,,,,,,54.0,,False,False,False
2020-12-17,65.08038,41.49978922214359,33,21.043100095012786,84,53.56425478730527,13,8.289706098035339,159,101.38948227597069,46.47849,29.63792358059436,24,15.304072796372935,62,39.53552139063008,10,6.376696998488723,116,73.96968518246918,348.1937565612793,222.03260823568226,263.0,167.70713106025343,412.0,262.7199163377354,189.0,120.51957327143685,561.0,357.7327016152173,59.0,357.0,False,False,False
2020-12-18,57.54995,36.69785801321268,29,18.492421295617294,76,48.46289718851429,14,8.927375797884212,143,91.18676707838873,45.518612,29.025840922258794,23,14.666403096524062,63,40.17319109047895,10,6.376696998488723,108,68.86832758367821,340.447263961792,217.0929046248857,262.0,167.06946136040452,402.0,256.3432193392467,189.0,120.51957327143685,545.0,347.5299864176354,56.0,355.0,False,False,False
2020-12-19,35.373383,22.556533804163337,19,12.115724297128573,48,30.60814559274587,7,4.463687898942106,84,53.56425478730527,44.60201,28.44134869519621,20,12.753393996977445,57,36.34717289138572,8,5.101357598790978,102,65.04230938458497,333.0491658630371,212.37536163080014,255.0,162.60577346146243,389.0,248.05351324121133,188.0,119.881903571588,528.0,336.6896015202046,2.0,315.0,False,False,False
2020-12-20,28.586964,18.229040142614394,14,8.927375797884212,38,24.231448594257145,5,3.1883484992443614,61,38.89785169078121,43.72694,27.8833438642323,23,14.666403096524062,57,36.34717289138572,10,6.376696998488723,102,65.04230938458497,325.98409495544433,207.87017998574447,255.0,162.60577346146243,378.0,241.0391465428737,187.0,119.24423387173911,506.0,322.6608681235294,23.0,284.0,False,False,False
2020-12-21,35.48523,22.62785565108061,17,10.840384897430829,48,30.60814559274587,7,4.463687898942106,85,54.201924487154145,42.891647,27.350703021511436,21,13.391063696826318,57,36.34717289138572,8,5.101357598790978,106,67.59298818398047,319.2375606536865,203.56811948252243,253.0,161.3304340617647,370.0,235.93778894408277,187.0,119.24423387173911,498.0,317.5595105247384,51.0,284.0,False,False,False
2020-12-22,57.423,36.61690861918032,31,19.76776069531504,76,48.46289718851429,13,8.289706098035339,136,86.72307917944663,42.094513,26.842395891435444,21,13.391063696826318,56,35.70950319153685,9,5.739027298639851,96,61.21629118549174,312.7958904418945,199.4604615720436,251.0,160.05509466206695,365.0,232.7494404448384,183.0,116.69355507234363,490.0,312.45815292594745,32.0,277.0,False,False,False
2020-12-23,80.603035,51.398115465417504,40,25.50678799395489,103,65.67997908443385,16,10.202715197581956,183,116.69355507234363,41.33399,26.3574329437688,20,12.753393996977445,53,33.79649409199023,8,5.101357598790978,94,59.940951785794,306.64618519592284,195.53898087368583,244.0,155.59140676312484,356.0,227.01041314619852,179.0,114.14287627294814,476.0,303.53077712806316,50.0,273.0,False,False,False
2020-12-24,59.215237,37.759760743938386,30,19.13009099546617,76,48.46289718851429,11,7.014366698337596,129,82.25939128050453,40.60859,25.894868304021657,20,12.753393996977445,52,33.158824392141355,8,5.101357598790978,90,57.39027298639851,300.77627854919433,191.79591926412556,236.0,150.49004916433387,347.0,221.2713858475587,173.0,110.31685807385492,459.0,292.69039223063237,39.0,253.0,False,False,False
2020-12-25,44.86634,28.60990643966943,23,14.666403096524062,61,38.89785169078121,9,5.739027298639851,106,67.59298818398047,39.917023,25.453875423409045,20,12.753393996977445,53,33.79649409199023,7,4.463687898942106,94,59.940951785794,295.1746834259033,188.22395178318166,228.0,145.38869156554287,343.0,218.72070704816318,165.0,105.21550047506393,451.0,287.5890346318414,27.0,224.0,False,False,False
2020-12-26,25.782715,16.440855688415468,13,8.289706098035339,35,22.31843949471053,5,3.1883484992443614,64,40.81086079032782,39.257896,25.033572455868125,19,12.115724297128573,51,32.521154692292484,8,5.101357598790978,89,56.75260328654963,289.8305628662109,184.81616802992642,223.0,142.2003430662985,338.0,215.5323585489188,167.0,106.49083987476168,447.0,285.0383558324459,25.0,247.0,False,False,False
2020-12-27,23.24632,14.823474339209497,11,7.014366698337596,30,19.13009099546617,4,2.550678799395489,54,34.434163791839104,38.63009,24.63323762640357,18,11.478054597279701,51,32.521154692292484,8,5.101357598790978,91,58.02794268624738,284.7336901550293,181.56604673801934,220.0,140.2873339667519,334.0,212.98167974952335,161.0,102.66482167566845,437.0,278.6616588339572,39.0,263.0,False,False,False
2020-12-28,29.385439,18.738204380497336,14,8.927375797884212,38,24.231448594257145,5,3.1883484992443614,70,44.63687898942106,38.032368,24.252088041976094,19,12.115724297128573,50,31.883484992443616,8,5.101357598790978,83,52.926585087456395,279.8744159851074,178.46743483660188,214.0,136.46131576765868,320.0,204.05430395163913,151.0,96.28812467717972,428.0,272.92263153531735,57.0,269.0,False,False,False
2020-12-29,46.562977,29.691800591535866,24,15.304072796372935,61,38.89785169078121,9,5.739027298639851,116,73.96968518246918,37.463737,23.889490694273263,18,11.478054597279701,50,31.883484992443616,7,4.463687898942106,89,56.75260328654963,275.24363465881345,175.51452589819823,209.0,133.2729672684143,316.0,201.50362515224364,150.0,95.65045497733084,423.0,269.73428303607295,57.0,294.0,False,False,False
2020-12-30,68.94103,43.96160657051951,32,20.40543039516391,89,56.75260328654963,11,7.014366698337596,167,106.49083987476168,36.923088,23.54473399464041,17,10.840384897430829,50,31.883484992443616,7,4.463687898942106,89,56.75260328654963,270.8327568969727,172.70184279973518,204.0,130.08461876916994,312.0,198.95294635284816,148.0,94.3751155776331,426.0,271.6472921356196,45.0,289.0,False,False,False
2020-12-31,48.59721,30.988967046141624,24,15.304072796372935,65,41.4485304901767,10,6.376696998488723,120,76.52036398186468,36.40951,23.21724168723449,18,11.478054597279701,45,28.695136493199254,7,4.463687898942106,91,58.02794268624738,266.63367740631105,170.0242170412834,201.0,128.17160966962334,311.0,198.31527665299927,141.0,89.911427678691,430.0,274.1979709350151,37.0,287.0,False,False,False
2021-01-01,44.849678,28.599280631169677,23,14.666403096524062,61,38.89785169078121,9,5.739027298639851,108,68.86832758367821,35.922054,22.90640550199896,17,10.840384897430829,48,30.60814559274587,7,4.463687898942106,90,57.39027298639851,262.6387580337524,167.4767780040635,194.0,123.70792177068122,309.0,197.0399372533015,141.0,89.911427678691,421.0,268.45894363637524,41.0,301.0,True,False,False
2021-01-02,24.643326,15.714301844127476,11,7.014366698337596,32,20.40543039516391,4,2.550678799395489,62,39.53552139063008,35.45994,22.611730673816055,16,10.202715197581956,46,29.332806193048125,7,4.463687898942106,88,56.114933586700765,258.84079399871825,165.05493141780644,192.0,122.43258237098348,308.0,196.40226755345265,132.0,84.17240038005114,421.0,268.45894363637524,41.0,317.0,True,False,False
2021-01-03,20.299774,12.944551417604089,10,6.376696998488723,28,17.854751595768423,3,1.913009099546617,50,31.883484992443616,35.02229,22.332652588374913,16,10.202715197581956,44,28.057466793350383,6,3.826018199093234,88,56.114933586700765,255.23299903869628,162.75434988853297,187.0,119.24423387173911,303.0,193.2139190542083,128.0,81.62172158065565,421.0,268.45894363637524,16.0,294.0,True,False,False
2021-01-04,26.34209,16.79755368968472,11,7.014366698337596,33,21.043100095012786,4,2.550678799395489,63,40.17319109047895,34.608334,22.068685211706907,17,10.840384897430829,46,29.332806193048125,6,3.826018199093234,91,58.02794268624738,251.8089786376953,160.57095582715024,182.0,116.05588537249476,301.0,191.93857965451056,126.0,80.3463821809579,425.0,271.0096224357707,32.0,269.0,True,False,False
2021-01-05,40.7392,25.97815473563969,18,11.478054597279701,54,34.434163791839104,6,3.826018199093234,97,61.85396088534061,34.21746,21.819438552483916,16,10.202715197581956,46,29.332806193048125,6,3.826018199093234,86,54.839594187003016,248.56271402740478,158.5009112474763,174.0,110.95452777370377,297.0,189.38790085511508,121.0,77.15803368171355,434.0,276.74864973441055,42.0,254.0,True,False,False
2021-01-06,55.770397,35.56309384293854,25,15.941742496221808,74,47.18755778881655,10,6.376696998488723,139,88.63608827899326,33.848915,21.584428031928837,15,9.565045497733085,46,29.332806193048125,6,3.826018199093234,92,58.66561238609625,245.4885443649292,156.54060640152096,171.0,109.04151867415716,295.0,188.1125614554173,119.0,75.88269428201579,448.0,285.6760255322948,,,False,False,True
