,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,46.561104,34.32140510994941,22,16.21677404136752,63,46.43894384573425,8,5.89700874231546,114,84.03237457799531,44.513313,32.811923301778734,22,16.21677404136752,60,44.22756556736595,8,5.89700874231546,109,80.34674411404815,,,,,,,,,,,30.0,,False,False,False
2020-12-12,32.76486,24.15183262201026,15,11.056891391841488,43,31.6964219899456,5,3.685630463947163,81,59.70721351594404,43.44526,32.024632673710585,21,15.479647948578085,57,42.016187288997656,7,5.159882649526028,100,73.71260927894326,,,,,,,,,,,53.0,,False,False,False
2020-12-13,27.536537,20.297900482546538,13,9.582639206262623,37,27.273665433209008,5,3.685630463947163,67,49.38744821689198,42.427803,31.274641514755785,21,15.479647948578085,55,40.54193510341879,9,6.634134835104893,98,72.2383570933644,,,,,,,,,,,33.0,,False,False,False
2020-12-14,32.124275,23.679641890339553,15,11.056891391841488,44,32.43354808273504,6,4.422756556736595,80,58.97008742315461,41.458645,30.560250161215663,21,15.479647948578085,56,41.279061196208225,7,5.159882649526028,96,70.76410490778552,,,,,,,,,,,8.0,,False,False,False
2020-12-15,52.306175,38.55624527204782,25,18.428152319735815,65,47.91319603131311,10,7.371260927894326,121,89.19225722752134,40.535698,29.8799219308421,21,15.479647948578085,56,41.279061196208225,8,5.89700874231546,100,73.71260927894326,,,,,,,,,,,17.0,,False,False,False
2020-12-16,73.31489,54.04231487773359,40,29.485043711577305,101,74.44973537173269,17,12.531143577420353,171,126.04856186699297,39.656673,29.23196880146861,20,14.742521855788652,53,39.067682917839925,8,5.89700874231546,91,67.07847444383836,,,,,,,,,,,45.0,,False,False,False
2020-12-17,51.15301,37.70621842704713,25,18.428152319735815,66,48.65032212410255,11,8.10838702068376,119,87.71800504194248,38.81975,28.61505199689418,19,14.00539576299922,53,39.067682917839925,7,5.159882649526028,93,68.55272662941722,,,,,,,,,,,70.0,256.0,False,False,False
2020-12-18,45.887245,33.82468712516129,23,16.95390013415695,60,44.22756556736595,9,6.634134835104893,104,76.66111365010099,38.023052,28.027783264406025,18,13.268269670209786,51,37.593430732261055,8,5.89700874231546,87,64.12997007268063,290.357,214.02972092406128,224.0,165.1162447848329,346.0,255.04562810514363,152.0,112.04316610399376,482.0,355.2947767245065,42.0,268.0,False,False,False
2020-12-19,27.409607,20.204336033202708,14,10.319765299052056,38,28.01079152599844,5,3.685630463947163,65,47.91319603131311,37.26484,27.468884945847094,18,13.268269670209786,49,36.1191785466822,7,5.159882649526028,87,64.12997007268063,283.855,209.2369270687444,217.0,159.95636213530688,337.0,248.4114932700388,157.0,115.72879656794092,460.0,339.078002683139,88.0,303.0,False,True,False
2020-12-20,23.183317,17.089028551708907,11,8.10838702068376,29,21.376656690893544,4,2.94850437115773,52,38.33055682505049,36.543552,26.937207439914346,18,13.268269670209786,49,36.1191785466822,7,5.159882649526028,83,61.1814657015229,277.676,204.68222494139846,218.0,160.6934882280963,331.0,243.9887367133022,156.0,114.99167047515147,449.0,330.9696156624552,20.0,290.0,False,False,False
2020-12-21,27.99936,20.639058493543416,14,10.319765299052056,37,27.273665433209008,5,3.685630463947163,64,47.17606993852368,35.857555,26.43154002726078,18,13.268269670209786,49,36.1191785466822,6,4.422756556736595,84,61.91859179431234,271.807,200.3560319028173,216.0,159.21923604251745,324.0,238.82885406377616,153.0,112.78029219678318,421.0,310.3300850643511,7.0,289.0,False,False,False
2020-12-22,46.293102,34.12385412957519,22,16.21677404136752,60,44.22756556736595,9,6.634134835104893,106,78.13536583567985,35.20534,25.950776762329042,18,13.268269670209786,47,34.64492636110333,6,4.422756556736595,80,58.97008742315461,266.198,196.22149164836136,213.0,157.00785776414915,314.0,231.45759313588184,154.0,113.51741828957262,413.0,304.4330763220356,26.0,298.0,False,False,False
2020-12-23,65.415924,48.21978509426117,33,24.325161062051276,86,63.3928439798912,13,9.582639206262623,154,113.51741828957262,34.585663,25.493995053693652,17,12.531143577420353,48,35.38205245389276,6,4.422756556736595,80,58.97008742315461,260.853,192.28155268240187,209.0,154.0593533929914,308.0,227.03483657914524,152.0,112.04316610399376,396.0,291.9019327446153,58.0,311.0,False,False,False
2020-12-24,45.226704,33.33778295200318,23,16.95390013415695,59,43.49043947457652,8,5.89700874231546,102,75.18686146452211,33.997215,25.06023447494954,17,12.531143577420353,45,33.17067417552447,7,5.159882649526028,79,58.23296133036517,255.794,188.55243177898012,204.0,150.37372292904422,302.0,222.61208002240866,150.0,110.56891391841488,389.0,286.74205009508927,67.0,308.0,False,False,False
2020-12-25,37.935738,27.963423053734004,18,13.268269670209786,53,39.067682917839925,7,5.159882649526028,90,66.34134835104894,33.438713,24.648549151606858,16,11.79401748463092,43,31.6964219899456,5,3.685630463947163,73,53.81020477362858,250.986,185.0083295248485,197.0,145.21384027951822,300.0,221.13782783682976,146.0,107.62040954725715,380.0,280.1079152599844,58.0,324.0,False,False,False
2020-12-26,21.431246,15.797530068084598,11,8.10838702068376,28,20.639530598104113,4,2.94850437115773,50,36.85630463947163,32.90907,24.258132907561958,16,11.79401748463092,45,33.17067417552447,6,4.422756556736595,81,59.70721351594404,246.38,181.61312674146038,196.0,144.4767141867288,291.0,214.50369300172488,143.0,105.40903126888887,372.0,274.2109065176689,1.0,237.0,False,False,False
2020-12-27,19.63512,14.473558985628188,9,6.634134835104893,27,19.90240450531468,4,2.94850437115773,47,34.64492636110333,32.407173,23.888172290753573,16,11.79401748463092,44,32.43354808273504,6,4.422756556736595,82,60.444339608733465,242.052,178.42284501186774,189.0,139.31683153720275,290.0,213.76656690893546,139.0,102.46052689773111,368.0,271.2624021465112,3.0,220.0,False,False,False
2020-12-28,25.685879,18.933731189463288,13,9.582639206262623,36,26.536539340419573,5,3.685630463947163,60,44.22756556736595,31.93201,23.537917877547443,16,11.79401748463092,44,32.43354808273504,6,4.422756556736595,76,56.02158305199688,237.899,175.36156034851322,185.0,136.36832716604502,284.0,209.34381035219883,132.0,97.3006442482051,366.0,269.78814996093234,16.0,229.0,False,False,False
2020-12-29,40.774174,30.055706156417727,21,15.479647948578085,54,39.80480901062936,8,5.89700874231546,96,70.76410490778552,31.482729,23.2067410252057,15,11.056891391841488,42,30.95929589715617,6,4.422756556736595,79,58.23296133036517,233.964,172.4609691733868,182.0,134.15694888767672,278.0,204.92105379546223,133.0,98.03777034099453,376.0,277.15941088882664,25.0,228.0,False,False,False
2020-12-30,57.224907,42.181971366517246,27,19.90240450531468,76,56.02158305199688,12,8.84551311347319,140,103.19765299052057,31.0583,22.89388357894495,15,11.056891391841488,41,30.222169804366732,6,4.422756556736595,79,58.23296133036517,230.25,169.72328286476684,177.0,130.47131842372957,277.0,204.1839277026728,127.0,93.61501378425793,378.0,278.6336630744055,73.0,243.0,False,False,False
2020-12-31,40.215645,29.644000460393727,19,14.00539576299922,53,39.067682917839925,8,5.89700874231546,99,72.97548318615382,30.657997,22.598810028284788,14,10.319765299052056,42,30.95929589715617,5,3.685630463947163,78,57.49583523757573,226.728,167.1271247659625,170.0,125.31143577420353,270.0,199.02404505314678,124.0,91.40363550588964,389.0,286.74205009508927,66.0,242.0,False,False,False
2021-01-01,37.150433,27.384553686715662,17,12.531143577420353,50,36.85630463947163,6,4.422756556736595,87,64.12997007268063,30.28097,22.32089318567887,15,11.056891391841488,42,30.95929589715617,6,4.422756556736595,74,54.547330866418015,223.394,164.6695463726025,166.0,122.3629314030458,271.0,199.76117114593623,120.0,88.4551311347319,384.0,283.0564196311421,38.0,222.0,True,False,False
2021-01-02,20.353039,15.0027553900145,9,6.634134835104893,27,19.90240450531468,3,2.2113782783682976,51,37.593430732261055,29.926493,22.059598995838314,13,9.582639206262623,41,30.222169804366732,5,3.685630463947163,78,57.49583523757573,220.23,162.33727941501672,163.0,120.1515531246775,269.0,198.28691896035735,117.0,86.24375285636361,386.0,284.530671816721,2.0,223.0,True,False,False
2021-01-03,17.286095,12.742030958179384,8,5.89700874231546,23,16.95390013415695,2,1.474252185578865,42,30.95929589715617,29.593912,21.81444433517754,13,9.582639206262623,39,28.747917618787866,4,2.94850437115773,74,54.547330866418015,217.253,160.14285503678258,158.0,116.46592266073034,269.0,198.28691896035735,107.0,78.87249192846929,389.0,286.74205009508927,2.0,222.0,True,False,False
2021-01-04,23.226608,17.120939446613193,10,7.371260927894326,31,22.85090887647241,4,2.94850437115773,57,42.016187288997656,29.282625,21.584986825473607,13,9.582639206262623,38,28.01079152599844,5,3.685630463947163,76,56.02158305199688,214.427,158.05973669855965,154.0,113.51741828957262,266.0,196.07554068198905,106.0,78.13536583567985,379.0,279.3707891671949,7.0,213.0,True,False,False
2021-01-05,36.473186,26.885338593274355,16,11.79401748463092,46,33.9078002683139,6,4.422756556736595,85,62.655717887101765,28.991934,21.370711328927428,13,9.582639206262623,38,28.01079152599844,6,4.422756556736595,74,54.547330866418015,211.767,156.09898129173976,148.0,109.09466173283603,262.0,193.12703631083133,100.0,73.71260927894326,391.0,288.2163022806681,27.0,215.0,True,False,False
2021-01-06,50.06455,36.9038840290159,21,15.479647948578085,64,47.17606993852368,9,6.634134835104893,132,97.3006442482051,28.721336,21.17124677170068,12,8.84551311347319,36,26.536539340419573,4,2.94850437115773,74,54.547330866418015,209.291,154.27385708599311,144.0,106.14615736167829,261.0,192.3899102180419,93.0,68.55272662941722,388.0,286.00492400229984,,,False,False,True
2021-01-07,34.35094,25.320975692011416,14,10.319765299052056,46,33.9078002683139,5,3.685630463947163,88,64.86709616547007,28.470373,20.986255549360067,12,8.84551311347319,36,26.536539340419573,4,2.94850437115773,78,57.49583523757573,206.954,152.55119340714424,137.0,100.98627471215227,255.0,187.9671536613053,90.0,66.34134835104894,394.0,290.42768055903645,,,False,False,True
2021-01-08,31.836405,23.467444407287985,13,9.582639206262623,41,30.222169804366732,5,3.685630463947163,83,61.1814657015229,28.238518,20.815347670577466,12,8.84551311347319,37,27.273665433209008,4,2.94850437115773,78,57.49583523757573,204.768,150.93983576830652,134.0,98.77489643378397,250.0,184.28152319735815,87.0,64.12997007268063,400.0,294.85043711577305,,,False,False,True
2021-01-09,19.55003,14.41083732061088,8,5.89700874231546,27,19.90240450531468,3,2.2113782783682976,52,38.33055682505049,28.025295,20.658176799770445,12,8.84551311347319,36,26.536539340419573,4,2.94850437115773,74,54.547330866418015,202.734,149.44052129557284,129.0,95.0892659698368,253.0,186.49290147572643,83.0,61.1814657015229,407.0,300.010319765299,,,False,False,True
2021-01-10,17.521885,12.915839033666998,7,5.159882649526028,22,16.21677404136752,2,1.474252185578865,47,34.64492636110333,27.830383,20.51450137514621,11,8.10838702068376,38,28.01079152599844,4,2.94850437115773,76,56.02158305199688,200.811,148.02302781913875,123.0,90.6665094131002,248.0,182.80727101177928,79.0,58.23296133036517,406.0,299.2731936725096,,,False,False,True
