,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-11,353.33655,33.31534389872104,166,15.651783643320366,448,42.24095826631039,66,6.22299831601894,834,78.63606962969389,310.86902,29.31117196567357,161,15.180344376955295,423,39.88376193448503,60,5.657271196380855,722,68.0758300631163,,,,,,,,,,,245.0,,False,False,False
1,2020-12-12,271.75128,25.622843531891704,130,12.257420925491854,350,33.000748645554985,46,4.337241250558656,647,61.004241067640216,299.04416,28.19623041432351,144,13.577450871314053,389,36.67797492320255,65,6.128710462745927,747,70.43302639494165,,,,,,,,,,,185.0,,False,False,False
2,2020-12-13,185.34645,17.475918866693974,87,8.20304323475224,239,22.534796932250405,34,3.205787011282484,462,43.560988212132585,287.84848,27.140614110976458,141,13.29458731149501,379,35.73509639047241,55,5.185831930015784,670,63.17286169291955,,,,,,,,,,,148.0,,False,False,False
3,2020-12-14,197.95367,18.664626986719668,91,8.580194647844298,262,24.703417557529733,36,3.394362717828513,464,43.74956391867861,277.2451,26.140845147892836,141,13.29458731149501,357,33.66076361846609,56,5.280119783288798,654,61.66425604055132,,,,,,,,,,,184.0,,False,False,False
4,2020-12-15,357.40393,33.698847983032465,190,17.914692121872708,475,44.78673030468177,74,6.977301142203054,854,80.52182669515418,267.19833,25.19355621188879,132,12.44599663203788,339,31.96358225955183,58,5.468695489834826,627,59.11848400217993,,,,,,,,,,,351.0,,False,False,False
5,2020-12-16,501.50055,47.28540952783078,235,22.157645519158347,637,60.06136253491008,89,8.391618941298269,1162,109.56248550324256,257.6766,24.29577434668317,137,12.917435898402951,337,31.77500655300581,59,5.562983343107841,573,54.02693992543717,,,,,,,,,,,298.0,,False,False,False
6,2020-12-17,301.65036,28.44196569640189,156,14.708905110590225,396,37.33798989611365,66,6.22299831601894,746,70.33873854166863,248.64851,23.444533871952444,121,11.408830246034723,337,31.77500655300581,50,4.714392663650713,586,55.25268201798635,1948.530020690918,183.7227126889687,1449.0,136.62309939259765,2311.0,217.89922891393596,1039.0,97.9650795506618,3225.0,304.07832680547097,285.0,1696.0,False,False,False
7,2020-12-18,264.62134,24.950577062554657,127,11.97455736567281,356,33.56647576519308,50,4.714392663650713,677,63.832876665830646,240.0857,22.637164511252195,120,11.31454239276171,312,29.41781022118045,51,4.808680516923727,531,50.066850087970565,1877.7465592651367,177.0486920638986,1407.0,132.66300955513103,2207.0,208.0932921735425,995.0,93.81641400664918,3039.0,286.54078609669034,305.0,1756.0,False,False,False
8,2020-12-19,164.5408,15.514198457822204,83,7.825891821660183,227,21.403342692974235,32,3.017211304736456,380,35.829384243745416,231.9619,21.87118952861056,116,10.937390979669653,303,28.56921954172332,49,4.620104810377699,536,50.53828935433563,1810.664393798828,170.7236586891752,1351.0,127.38288977184224,2128.0,200.64455176497432,948.0,89.3848849028175,2884.0,271.92616883937313,282.0,1853.0,False,False,False
9,2020-12-20,130.54211,12.308535224292427,61,5.751559049653869,176,16.59466217605051,25,2.3571963318253566,342,32.24644581937088,224.25209,21.14424860337749,114,10.748815273123624,292,27.53205315572016,47,4.43152910383167,500,47.143926636507125,1747.0679551391602,164.72728701214618,1326.0,125.0256934400169,2031.0,191.49862999749195,925.0,87.21626427753819,2751.0,259.3858843540622,157.0,1862.0,False,False,False
10,2020-12-21,155.48877,14.660702436231077,76,7.165876848749083,204,19.234722067694907,32,3.017211304736456,370,34.886505711015275,216.93275,20.454124023672197,108,10.18308815348554,288,27.154901742628105,40,3.7715141309205698,475,44.78673030468177,1686.755888671875,159.0405917384865,1282.0,120.87702789600426,1980.0,186.6899494805682,934.0,88.0648549569953,2654.0,250.23996258657985,205.0,1883.0,False,False,False
11,2020-12-22,277.59735,26.174058439210057,134,12.634572338583908,377,35.546520683926374,59,5.562983343107841,660,62.22998316018941,209.98262,19.798810535576195,102,9.617361033847454,276,26.02344750335193,43,4.054377690739613,483,45.54103313086589,1629.5400212402344,153.64583042520374,1265.0,119.27413439036302,1868.0,176.1297099139906,933.0,87.97056710372229,2568.0,242.1312072051006,272.0,1804.0,False,False,False
