,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,47.0643,31.800416763871908,23,15.540645544902329,64,43.24353542929344,8,5.40544192866168,117,79.05458820667707,43.181828,29.177108081057668,20,13.513604821654202,58,39.18945398279718,8,5.40544192866168,105,70.94642531368456,,,,,,,,,,,28.0,,False,False,False
2020-12-12,30.921608,20.89311892632395,14,9.45952337515794,42,28.378570125473818,6,4.0540814464962605,77,52.02737856336867,41.800575,28.243823908269405,20,13.513604821654202,58,39.18945398279718,8,5.40544192866168,105,70.94642531368456,,,,,,,,,,,25.0,,False,False,False
2020-12-13,26.100996,17.635927360970527,13,8.78384313407523,35,23.64880843789485,5,3.3784012054135504,63,42.56785518821073,40.491913,27.35958551056683,21,14.189285062736909,54,36.48673301846634,8,5.40544192866168,92,62.162582179609316,,,,,,,,,,,9.0,,False,False,False
2020-12-14,31.65265,21.387070592027158,15,10.13520361624065,41,27.70288988439111,5,3.3784012054135504,74,50.00033784012054,39.251728,26.52161638252437,19,12.837924580571489,51,34.45969229521821,8,5.40544192866168,92,62.162582179609316,,,,,,,,,,,33.0,,False,False,False
2020-12-15,50.175434,33.90254860278219,24,16.216325785985042,67,45.27057615254157,9,6.08112216974439,124,83.78434989425604,38.07611,25.7272768067196,20,13.513604821654202,52,35.13537253630092,7,4.72976168757897,86,58.10850073311307,,,,,,,,,,,40.0,,False,False,False
2020-12-16,67.689445,45.73642218019813,34,22.97312819681214,90,60.811221697443905,14,9.45952337515794,162,109.46019905539902,36.961452,24.974122061394155,18,12.16224433948878,50,33.7840120541355,7,4.72976168757897,89,60.13554145636119,,,,,,,,,,,59.0,,False,False,False
2020-12-17,45.237293,30.565945780836046,22,14.864965303819622,61,41.21649470604532,8,5.40544192866168,105,70.94642531368456,35.90451,24.259967904072255,18,12.16224433948878,49,33.10833181305279,6,4.0540814464962605,84,56.757140250947636,,,,,,,,,,,49.0,243.0,False,False,False
2020-12-18,40.69396,27.49610284809023,20,13.513604821654202,54,36.48673301846634,7,4.72976168757897,98,66.21666362610559,34.902027,23.582609719596803,18,12.16224433948878,46,31.081291089804658,6,4.0540814464962605,80,54.054419286616806,275.164,185.9228778572828,206.0,139.19012966303828,328.0,221.62311907512887,147.0,99.32499543915837,456.0,308.1101899337158,41.0,256.0,False,False,False
2020-12-19,24.499664,16.553938621655107,13,8.78384313407523,33,22.29744795572943,4,2.70272096433084,59,39.86513422387989,33.9511,22.94008736498654,18,12.16224433948878,43,29.054250366556534,6,4.0540814464962605,79,53.37873904553409,266.883,180.3275697808769,202.0,136.48740869870744,319.0,215.5419969053845,144.0,97.29795471591024,434.0,293.24522462989614,68.0,299.0,False,False,False
2020-12-20,20.638689,13.945154205430299,10,6.756802410827101,28,18.91904675031588,4,2.70272096433084,46,31.081291089804658,33.049076,22.330608044285327,17,11.48656409840607,44,29.729930607639243,6,4.0540814464962605,76,51.351698322285955,259.025,175.01807444644894,199.0,134.4603679754593,304.0,205.40679328914382,144.0,97.29795471591024,411.0,277.70457908499384,27.0,317.0,False,False,False
