,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-11,29.164476,24.016533279791474,13,10.705315600938771,37,30.468975171902663,5,4.117429077284144,70,57.64400708197802,26.58546,21.892749646212906,13,10.705315600938771,35,28.82200354098901,4,3.2939432618273154,65,53.52657800469387,,,,,,,,,,,8.0,,False,False,False
1,2020-12-12,17.981396,14.807425031904131,8,6.587886523654631,24,19.76365957096389,3,2.4704574463704865,47,38.70383332647096,25.133158,20.696799037978053,12,9.881829785481946,33,27.175031910075347,4,3.2939432618273154,57,46.93869148103924,,,,,,,,,,,22.0,,False,False,False
2,2020-12-13,15.27402,12.577939196489751,7,5.764400708197802,20,16.469716309136576,2,1.6469716309136575,36,29.64548935644584,23.776804,19.579860963858664,12,9.881829785481946,31,25.52806027916169,4,3.2939432618273154,57,46.93869148103924,,,,,,,,,,,23.0,,False,False,False
3,2020-12-14,17.989239,14.81388317188248,8,6.587886523654631,24,19.76365957096389,3,2.4704574463704865,43,35.40989006464363,22.509329,18.53611320257187,11,9.058343970025115,30,24.704574463704866,4,3.2939432618273154,55,45.29171985012558,,,,,,,,,,,17.0,,False,False,False
4,2020-12-15,27.124512,22.336649999488145,14,11.528801416395604,39,32.115946802816325,5,4.117429077284144,64,52.70309218923705,21.324411,17.56035053404048,11,9.058343970025115,29,23.88108864824803,4,3.2939432618273154,52,42.82126240375509,,,,,,,,,,,13.0,,False,False,False
5,2020-12-16,36.198048,29.80857971124351,18,14.822744678222918,47,38.70383332647096,7,5.764400708197802,82,67.52583686745996,20.21604,16.64762239670381,10,8.234858154568288,27,22.234117017334377,4,3.2939432618273154,49,40.35080495738461,,,,,,,,,,,18.0,,False,False,False
6,2020-12-17,24.167288,19.90141900023445,12,9.881829785481946,33,27.175031910075347,5,4.117429077284144,57,46.93869148103924,19.178793,15.793464262969792,10,8.234858154568288,26,21.410631201877543,4,3.2939432618273154,43,35.40989006464363,158.72398983764649,130.70695420401572,120.0,98.81829785481943,188.0,154.81533330588385,86.0,70.81978012928727,253.0,208.3419113105777,28.0,129.0,False,False,False
7,2020-12-18,21.068104,17.34928518999368,11,9.058343970025115,28,23.057602832791208,4,3.2939432618273154,46,37.88034751101412,18.207563,14.99367062933743,9,7.411372339111459,24,19.76365957096389,3,2.4704574463704865,42,34.586404249186806,150.34611302185058,123.80789148256318,116.0,95.52435459299213,175.0,144.11001770494502,81.0,66.70235105200312,242.0,199.2835673405525,13.0,134.0,False,False,False
8,2020-12-19,12.303395,10.131671297131106,6,4.940914892740973,17,13.999258862766087,2,1.6469716309136575,28,23.057602832791208,17.297735,14.244439080357552,8,6.587886523654631,23,18.94017375550706,2,1.6469716309136575,40,32.93943261827315,142.51069853973388,117.35553879831504,111.0,91.406925515708,168.0,138.34561699674722,79.0,65.05537942108947,230.0,189.4017375550706,28.0,140.0,False,False,False
9,2020-12-20,10.530891,8.672039984958246,5,4.117429077284144,14,11.528801416395604,1,0.8234858154568289,24,19.76365957096389,16.44497,13.542198576033115,8,6.587886523654631,23,18.94017375550706,2,1.6469716309136575,41,33.76291843372998,135.17888906097411,111.31789769092444,107.0,88.11298225388067,161.0,132.58121628854943,75.0,61.76143615926215,216.0,177.87293613867502,16.0,133.0,False,False,False
