,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,42.396885,37.0955589460209,20,17.499190662431864,58,50.7476529210524,7,6.124716731851152,105,91.87075097776729,40.431313,35.375761217437685,19,16.624231129310267,55,48.12277432168762,8,6.999676264972745,97,84.87107471279454,,,,,,,,,,,54.0,,False,False,False
2020-12-12,27.780003,24.306378327310085,13,11.374473930580711,38,33.248462258620535,5,4.374797665607966,64,55.99741011978196,39.288612,34.37594568822533,19,16.624231129310267,53,46.372855255444435,7,6.124716731851152,94,82.24619611342975,,,,,,,,,,,35.0,,False,False,False
2020-12-13,22.8516,19.994225294794887,11,9.624554864337524,31,27.123745526769383,4,3.4998381324863725,56,48.99773385480922,38.198997,33.422576962038875,19,16.624231129310267,53,46.372855255444435,6,5.249757198729559,93,81.37123658030816,,,,,,,,,,,28.0,,False,False,False
2020-12-14,29.033615,25.403237668797374,13,11.374473930580711,39,34.12342179174213,5,4.374797665607966,70,61.247167318511515,37.15991,32.5134169543162,19,16.624231129310267,51,44.62293618920125,7,6.124716731851152,90,78.74635798094339,,,,,,,,,,,22.0,,False,False,False
2020-12-15,46.442432,40.63524829689413,24,20.999028794918235,62,54.247491053538766,10,8.749595331215932,110,96.24554864337524,36.16881,31.6462479531765,18,15.749271596188677,49,42.87301712295807,7,6.124716731851152,87,76.12147938157861,,,,,,,,,,,37.0,,False,False,False
2020-12-16,62.000237,54.24770060926676,31,27.123745526769383,81,70.87172218284904,13,11.374473930580711,140,122.49433463702303,35.223427,30.81907343585044,17,14.874312063067082,49,42.87301712295807,7,6.124716731851152,87,76.12147938157861,,,,,,,,,,,36.0,,False,False,False
2020-12-17,43.603313,38.15113450400531,22,19.249109728675048,60,52.497571987295586,9,7.874635798094339,103,90.12083191152409,34.32139,30.0298270303756,17,14.874312063067082,45,39.37317899047169,6,5.249757198729559,80,69.99676264972746,260.79249144744875,228.18287655847683,199.0,174.11694709119703,316.0,276.48721246642344,136.0,118.99449650453666,441.0,385.85715410662254,57.0,269.0,False,False,False
2020-12-18,41.543083,36.34851600509137,20,17.499190662431864,57,49.87269338793081,8,6.999676264972745,96,83.99611517967294,33.46076,29.2768090730533,17,14.874312063067082,45,39.37317899047169,6,5.249757198729559,76,66.49692451724107,253.82193955230713,222.08392572670388,196.0,171.49206849183227,306.0,267.7376171352075,134.0,117.24457743829348,424.0,370.9828420435555,48.0,263.0,False,False,False
2020-12-19,24.11005,21.095317788422108,12,10.499514397459118,32,27.99870505989098,5,4.374797665607966,54,47.24781478856603,32.639507,28.558247140608728,16,13.99935252994549,45,39.37317899047169,6,5.249757198729559,75,65.62196498411949,247.172864654541,216.26625425846393,191.0,167.11727082622428,295.0,258.11306227087,138.0,120.74441557077985,402.0,351.73373231488046,13.0,241.0,False,False,False
2020-12-20,20.862701,18.25401996029541,10,8.749595331215932,28,24.49886692740461,4,3.4998381324863725,51,44.62293618920125,31.855843,27.872572536580265,16,13.99935252994549,43,37.6232599242285,5,4.374797665607966,76,66.49692451724107,240.82969136047365,210.7162343145774,188.0,164.4923922268595,287.0,251.11338600589724,132.0,115.4946583720503,380.0,332.4846225862054,7.0,220.0,False,False,False
2020-12-21,26.848726,23.491549654863775,12,10.499514397459118,35,30.623583659255758,4,3.4998381324863725,66,57.74732918602515,31.107985,27.218228206038475,16,13.99935252994549,42,36.74830039110691,6,5.249757198729559,76,66.49692451724107,234.77774981689453,205.42103036712825,186.0,162.74247316061633,278.0,243.23875020780287,134.0,117.24457743829348,371.0,324.60998678811103,28.0,226.0,False,False,False
2020-12-22,40.727276,35.634718369692564,20,17.499190662431864,57,49.87269338793081,8,6.999676264972745,95,83.12115564655134,30.394302,26.593785150907934,15,13.124392996823897,40,34.99838132486373,6,5.249757198729559,74,64.74700545099789,229.00322123718263,200.3685515370262,182.0,159.24263502812994,272.0,237.9889930090733,131.0,114.6196988389287,356.0,311.48559379128716,37.0,226.0,False,False,False
2020-12-23,53.40286,46.72534123528749,27,23.623907394283016,69,60.372207785389925,11,9.624554864337524,120,104.99514397459117,29.713264,25.99790459498763,15,13.124392996823897,40,34.99838132486373,6,5.249757198729559,72,62.99708638475471,223.49308625793458,195.54740640814637,176.0,153.99287782940038,264.0,230.9893167441006,128.0,111.99482023956392,352.0,307.98575565880077,19.0,209.0,False,False,False
2020-12-24,38.040646,33.28402526676655,18,15.749271596188677,50,43.74797665607966,7,6.124716731851152,92,80.49627704718657,29.063398,25.429297238588333,14,12.249433463702305,38,33.248462258620535,5,4.374797665607966,66,57.74732918602515,218.2350750656128,190.94685939016438,171.0,149.61808016379243,256.0,223.98964047912784,127.0,111.11986070644234,340.0,297.48624126134166,45.0,197.0,False,False,False
2020-12-25,34.99497,30.619182507507503,17,14.874312063067082,50,43.74797665607966,6,5.249757198729559,84,73.49660078221382,28.443304,24.886740720830858,14,12.249433463702305,38,33.248462258620535,5,4.374797665607966,67,58.62228871914674,213.21761880493165,186.55678820286082,167.0,146.11824203130604,252.0,220.48980234664148,123.0,107.62002257395595,337.0,294.8613626619769,33.0,182.0,False,False,False
2020-12-26,19.45134,17.01913570286706,10,8.749595331215932,26,22.748947861161422,3,2.6248785993647794,45,39.37317899047169,27.85173,24.369136372115463,14,12.249433463702305,38,33.248462258620535,5,4.374797665607966,66,57.74732918602515,208.42981410980224,182.367652842133,161.0,140.8684848325765,246.0,215.2400451479119,116.0,101.4953058421048,329.0,287.8616863970041,6.0,175.0,False,False,False
2020-12-27,16.58263,14.509129687212408,8,6.999676264972745,22,19.249109728675048,3,2.6248785993647794,38,33.248462258620535,27.28742,23.875388433225453,13,11.374473930580711,36,31.498543192377355,5,4.374797665607966,68,59.49724825226833,203.86137547302246,178.37045390540152,157.0,137.36864670009012,242.0,211.7402070154255,110.0,96.24554864337524,322.0,281.736969665153,15.0,183.0,False,False,False
2020-12-28,21.641556,18.93548615043983,10,8.749595331215932,28,24.49886692740461,3,2.6248785993647794,54,47.24781478856603,26.749218,23.40448263566941,12,10.499514397459118,34,29.748624126134164,5,4.374797665607966,60,52.497571987295586,199.50260478973388,174.55670594336726,152.0,132.99384903448214,234.0,204.7405307504528,112.0,97.99546770961844,317.0,277.362171999545,16.0,171.0,False,False,False
2020-12-29,33.91554,29.6747253742069,17,14.874312063067082,46,40.24813852359328,7,6.124716731851152,79,69.12180311660586,26.236055,22.955486201681197,13,11.374473930580711,35,30.623583659255758,4,3.4998381324863725,60,52.497571987295586,195.3443545074463,170.9184052177742,147.0,128.61905136887418,231.0,202.115652151088,108.0,94.49562957713206,312.0,272.98737433393705,45.0,179.0,False,False,False
