,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-11,24.634258,18.29570974223316,11,8.16963125255301,32,23.76620000742694,4,2.9707750009283678,61,45.3043187641576,24.090326,17.891735478769988,11,8.16963125255301,31,23.02350625719485,3,2.2280812506962757,55,40.84815626276505,,,,,,,,,,,32.0,,False,False,False
1,2020-12-12,16.283453,12.09361871588044,7,5.198856251624642,22,16.33926250510602,3,2.2280812506962757,38,28.222362508819486,22.623108,16.802041500341147,10,7.426937502320919,29,21.538118756730665,4,2.9707750009283678,54,40.10546251253296,,,,,,,,,,,19.0,,False,False,False
2,2020-12-13,13.407312,9.957527072401716,6,4.456162501392551,18,13.368487504177653,2,1.4853875004641837,32,23.76620000742694,21.25951,15.789305325597525,10,7.426937502320919,29,21.538118756730665,4,2.9707750009283678,55,40.84815626276505,,,,,,,,,,,4.0,,False,False,False
3,2020-12-14,15.324616,11.38149673352018,8,5.941550001856735,21,15.596568754873928,3,2.2280812506962757,39,28.96505625905158,19.991493,14.847557758912444,10,7.426937502320919,28,20.79542500649857,4,2.9707750009283678,48,35.649300011140404,,,,,,,,,,,5.0,,False,False,False
4,2020-12-15,24.255852,18.01467005861923,11,8.16963125255301,31,23.02350625719485,4,2.9707750009283678,54,40.10546251253296,18.811764,13.971379667054862,9,6.684243752088826,24,17.824650005570202,3,2.2280812506962757,41,30.450443759515764,,,,,,,,,,,22.0,,False,False,False
5,2020-12-16,32.844673,24.393534113187343,16,11.88310000371347,44,32.67852501021204,6,4.456162501392551,82,60.90088751903153,17.713497,13.15570407314226,8,5.941550001856735,23,17.08195625533811,3,2.2280812506962757,42,31.193137509747856,,,,,,,,,,,27.0,,False,False,False
6,2020-12-17,21.509617,15.975057613104582,10,7.426937502320919,29,21.538118756730665,3,2.2280812506962757,52,38.62007501206877,16.69056,12.395974772516638,9,6.684243752088826,23,17.08195625533811,3,2.2280812506962757,40,29.707750009283675,141.1802785758972,104.85371055434452,105.0,77.98284377436964,167.0,124.02985628875932,71.0,52.73125626647852,244.0,181.2172750566304,24.0,133.0,False,False,False
7,2020-12-18,18.599318,13.813597615808249,9,6.684243752088826,25,18.56734375580229,3,2.2280812506962757,44,32.67852501021204,15.737288,11.687985534081236,8,5.941550001856735,21,15.596568754873928,3,2.2280812506962757,37,27.4796687585874,132.82722608566283,98.64995067448686,100.0,74.26937502320918,160.0,118.8310000371347,69.0,51.24586876601434,222.0,164.8780125515244,28.0,129.0,False,False,False
8,2020-12-19,10.863089,8.067947783274576,5,3.7134687511604594,14,10.397712503249284,2,1.4853875004641837,25,18.56734375580229,14.848416,11.02782625821419,7,5.198856251624642,20,14.853875004641838,2,1.4853875004641837,35,25.99428125812321,125.05252980041504,92.87573233348066,94.0,69.81321252181664,152.0,112.88945003527796,67.0,49.76048126555015,209.0,155.2229937985072,20.0,130.0,False,False,False
9,2020-12-20,9.168061,6.80906159686856,4,2.9707750009283678,13,9.655018753017194,1,0.7426937502320918,23,17.08195625533811,14.01919,10.411964467493815,7,5.198856251624642,19,14.111181254409743,2,1.4853875004641837,34,25.251587507891124,117.81220909881591,87.49839139872697,90.0,66.84243752088827,139.0,103.23443128226076,65.0,48.27509376508597,194.0,144.0825875450258,2.0,128.0,False,False,False
10,2020-12-21,10.563226,7.845241634640843,5,3.7134687511604594,15,11.140406253481377,1,0.7426937502320918,26,19.310037506034387,13.245187,9.837117249844596,6,4.456162501392551,17,12.625793753945562,2,1.4853875004641837,32,23.76620000742694,111.0658942489624,82.4879455226428,86.0,63.87166251995989,130.0,96.55018753017194,60.0,44.56162501392551,182.0,135.1702625422407,4.0,127.0,False,False,False
11,2020-12-22,17.035524,12.652177247218788,9,6.684243752088826,23,17.08195625533811,3,2.2280812506962757,40,29.707750009283675,12.522367,9.300283272750676,6,4.456162501392551,16,11.88310000371347,2,1.4853875004641837,28,20.79542500649857,104.77651326751707,77.81686157489479,80.0,59.41550001856735,123.0,91.35133127854728,58.0,43.07623751346133,167.0,124.02985628875932,26.0,131.0,False,False,False
