,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,41.397095,22.484490182250738,20,10.862834982673778,55,29.87279620235289,8,4.345133993069511,107,58.116167157304716,33.384464,18.132496916223317,16,8.690267986139022,44,23.89823696188231,6,3.2588504948021337,81,43.9944816798288,251.041,136.3508478442704,192.0,104.28321583366828,301.0,163.48566648924034,134.0,72.78099438391432,432.0,234.63723562575362,12.0,246.0,True,False,False
2021-01-02,22.420118,12.177302414784208,10,5.431417491336889,30,16.29425247401067,4,2.1725669965347554,60,32.58850494802134,32.83485,17.833977472037077,15,8.147126237005335,44,23.89823696188231,5,2.7157087456684446,87,47.253332174630934,246.362,133.80948760007388,184.0,99.93808184059876,294.0,159.68367424530453,128.0,69.52214388911217,429.0,233.00781037835253,9.0,243.0,True,False,False
2021-01-03,18.888649,10.259213740937412,8,4.345133993069511,26,14.12168547747591,3,1.6294252474010669,48,26.07080395841707,32.311825,17.54990080371499,14,7.603984487871645,43,23.355095212748623,5,2.7157087456684446,79,42.908198181561424,241.902,131.3870753989376,181.0,98.30865659319768,292.0,158.59739074703717,120.0,65.17700989604268,419.0,227.57639288701566,4.0,243.0,True,False,False
2021-01-04,24.844707,13.494197628460824,11,5.974559240470578,35,19.009961219679113,3,1.6294252474010669,65,35.304213693689775,31.814463,17.279763414990157,14,7.603984487871645,41,22.268811714481245,6,3.2588504948021337,79,42.908198181561424,237.618,129.06025614564888,173.0,93.96352260012817,289.0,156.9679654996361,113.0,61.37501765210684,421.0,228.66267638528302,12.0,246.0,True,False,False
2021-01-05,38.323383,20.815028983633965,17,9.233409735272712,49,26.61394570755076,6,3.2588504948021337,101,54.85731666250258,31.341871,17.02307927189395,13,7.060842738737955,41,22.268811714481245,5,2.7157087456684446,80,43.45133993069511,233.562,126.85727321116265,168.0,91.24781385445974,283.0,153.70911500483396,110.0,59.74559240470578,419.0,227.57639288701566,57.0,234.0,True,False,False
2021-01-06,51.47553,27.958507416769862,22,11.949118480941156,65,35.304213693689775,9,4.8882757422031995,125,67.89271864171111,30.893167,16.77936961641535,13,7.060842738737955,40,21.725669965347556,5,2.7157087456684446,79,42.908198181561424,229.738,124.78029916247542,160.0,86.90267986139023,279.0,151.5365480082992,108.0,58.659308906438405,421.0,228.66267638528302,,,False,False,True
2021-01-07,35.173645,19.10427527036518,16,8.690267986139022,47,25.527662209283378,6,3.2588504948021337,95,51.598466167700444,30.467625,16.548238636460155,13,7.060842738737955,39,21.182528216213868,5,2.7157087456684446,78,42.365056432427735,226.052,122.77827867516864,153.0,83.10068761745441,272.0,147.7345557643634,103.0,55.94360016076996,425.0,230.8352433818178,,,False,False,True
2021-01-08,32.416355,17.606675100978464,14,7.603984487871645,43,23.355095212748623,4,2.1725669965347554,89,48.33961567289831,30.064474,16.32927160244435,12,6.5177009896042675,40,21.725669965347556,4,2.1725669965347554,83,45.08076517809618,222.561,120.88217082894293,151.0,82.01440411918702,268.0,145.56198876782864,98.0,53.22789141510152,421.0,228.66267638528302,,,False,False,True
2021-01-09,19.793083,10.750450019259006,8,4.345133993069511,24,13.035401979208535,2,1.0862834982673777,57,30.95907970062027,29.68308,16.12212072359398,12,6.5177009896042675,40,21.725669965347556,4,2.1725669965347554,82,44.53762342896249,219.235,119.0756813713243,146.0,79.29869537351858,269.0,146.1051305169623,91.0,49.425899171165696,427.0,231.92152688008517,,,False,False,True
2021-01-10,17.652609,9.587869135430083,7,3.8019922439358225,23,12.492260230074844,2,1.0862834982673777,49,26.61394570755076,29.322817,15.9264454850927,12,6.5177009896042675,37,20.09624471794649,4,2.1725669965347554,78,42.365056432427735,216.075,117.35935344406182,138.0,74.95356138044907,266.0,144.47570526956125,87.0,47.253332174630934,427.0,231.92152688008517,,,False,False,True
